1	2017-12-05T08:46:48.001Z	1256	REQ_HOME	0
2	2017-12-05T08:46:49.580Z	1579	REQ	0
3	2017-12-05T08:46:53.207Z	3627	REQ	0
4	2017-12-05T08:46:55.770Z	2563	REQ	0
5	2017-12-05T08:46:59.313Z	3543	REQ	0
6	2017-12-05T08:47:01.838Z	2525	REQ	0
7	2017-12-05T08:47:06.114Z	4275	REQ	0
8	2017-12-05T08:47:08.264Z	2149	REQ	0
9	2017-12-05T08:47:11.308Z	3044	REQ	0
10	2017-12-05T08:47:14.038Z	2729	REQ	0
11	2017-12-05T08:47:16.207Z	2168	REQ	0
12	2017-12-05T08:47:18.115Z	1908	REQ	0
13	2017-12-05T08:47:20.758Z	2642	REQ	0
14	2017-12-05T08:47:23.648Z	2890	REQ	0
15	2017-12-05T08:47:25.182Z	1534	REQ_TOK	0
16	2017-12-05T08:47:26.971Z	1788	REQ_SINF	0
17	2017-12-05T08:47:28.301Z	1330	WS_OPEN	0
18	2017-12-05T08:47:28.301Z	0	WS_RECV	0
19	2017-12-05T08:47:28.309Z	0	WS_SEND	7
20	2017-12-05T08:47:28.315Z	1	WS_SEND	5
21	2017-12-05T08:47:28.481Z	166	WS_RECV	0
22	2017-12-05T08:47:28.496Z	15	WS_RECV_INIT	0
23	2017-12-05T08:47:28.846Z	350	WS_RECV	0
24	2017-12-05T08:47:35.482Z	0	WS_CLOSE	6636
# Success
# Job finished in 48738ms
