1	2017-12-05T08:46:49.287Z	2483	REQ_HOME	0
2	2017-12-05T08:46:51.366Z	2078	REQ	0
3	2017-12-05T08:46:54.530Z	3164	REQ	0
4	2017-12-05T08:46:56.923Z	2393	REQ	0
5	2017-12-05T08:47:00.391Z	3468	REQ	0
6	2017-12-05T08:47:02.839Z	2448	REQ	0
7	2017-12-05T08:47:08.354Z	5515	REQ	0
8	2017-12-05T08:47:10.696Z	2342	REQ	0
9	2017-12-05T08:47:13.781Z	3085	REQ	0
10	2017-12-05T08:47:16.259Z	2478	REQ	0
11	2017-12-05T08:47:18.206Z	1946	REQ	0
12	2017-12-05T08:47:20.571Z	2365	REQ	0
13	2017-12-05T08:47:23.211Z	2640	REQ	0
14	2017-12-05T08:47:25.528Z	2317	REQ	0
15	2017-12-05T08:47:26.663Z	1135	REQ_TOK	0
16	2017-12-05T08:47:28.142Z	1479	REQ_SINF	0
17	2017-12-05T08:47:29.068Z	926	WS_OPEN	0
18	2017-12-05T08:47:29.069Z	0	WS_RECV	0
19	2017-12-05T08:47:29.078Z	0	WS_SEND	7
20	2017-12-05T08:47:29.086Z	1	WS_SEND	5
21	2017-12-05T08:47:29.251Z	165	WS_RECV	0
22	2017-12-05T08:47:29.808Z	557	WS_RECV_INIT	0
23	2017-12-05T08:47:30.028Z	220	WS_RECV	0
24	2017-12-05T08:47:36.664Z	0	WS_CLOSE	6636
# Success
# Job finished in 49861ms
