1	2017-12-05T08:46:47.105Z	1062	REQ_HOME	0
2	2017-12-05T08:46:48.493Z	1388	REQ	0
3	2017-12-05T08:46:51.275Z	2782	REQ	0
4	2017-12-05T08:46:54.067Z	2792	REQ	0
5	2017-12-05T08:46:57.368Z	3301	REQ	0
6	2017-12-05T08:47:00.376Z	3007	REQ	0
7	2017-12-05T08:47:03.766Z	3389	REQ	0
8	2017-12-05T08:47:06.060Z	2294	REQ	0
9	2017-12-05T08:47:08.875Z	2815	REQ	0
10	2017-12-05T08:47:11.625Z	2750	REQ	0
11	2017-12-05T08:47:14.056Z	2430	REQ	0
12	2017-12-05T08:47:16.210Z	2154	REQ	0
13	2017-12-05T08:47:18.397Z	2187	REQ	0
14	2017-12-05T08:47:21.403Z	3006	REQ	0
15	2017-12-05T08:47:23.468Z	2065	REQ_TOK	0
16	2017-12-05T08:47:25.938Z	2470	REQ_SINF	0
17	2017-12-05T08:47:27.483Z	1545	WS_OPEN	0
18	2017-12-05T08:47:27.483Z	0	WS_RECV	0
19	2017-12-05T08:47:27.496Z	1	WS_SEND	7
20	2017-12-05T08:47:27.504Z	1	WS_SEND	5
21	2017-12-05T08:47:27.691Z	187	WS_RECV	0
22	2017-12-05T08:47:27.693Z	2	WS_RECV_INIT	0
23	2017-12-05T08:47:28.061Z	368	WS_RECV	0
24	2017-12-05T08:47:34.708Z	1	WS_CLOSE	6636
# Success
# Job finished in 48665ms
