1	2017-12-05T08:46:45.341Z	605	REQ_HOME	0
2	2017-12-05T08:46:46.108Z	767	REQ	0
3	2017-12-05T08:46:48.040Z	1931	REQ	0
4	2017-12-05T08:46:49.643Z	1603	REQ	0
5	2017-12-05T08:46:53.081Z	3438	REQ	0
6	2017-12-05T08:46:55.753Z	2672	REQ	0
7	2017-12-05T08:46:59.841Z	4087	REQ	0
8	2017-12-05T08:47:02.198Z	2357	REQ	0
9	2017-12-05T08:47:05.179Z	2981	REQ	0
10	2017-12-05T08:47:07.828Z	2649	REQ	0
11	2017-12-05T08:47:10.220Z	2392	REQ	0
12	2017-12-05T08:47:12.617Z	2397	REQ	0
13	2017-12-05T08:47:15.154Z	2537	REQ	0
14	2017-12-05T08:47:17.746Z	2591	REQ	0
15	2017-12-05T08:47:19.981Z	2235	REQ_TOK	0
16	2017-12-05T08:47:23.961Z	3980	REQ_SINF	0
17	2017-12-05T08:47:26.229Z	2268	WS_OPEN	0
18	2017-12-05T08:47:26.229Z	0	WS_RECV	0
19	2017-12-05T08:47:26.237Z	1	WS_SEND	7
20	2017-12-05T08:47:26.242Z	1	WS_SEND	5
21	2017-12-05T08:47:26.384Z	142	WS_RECV	0
22	2017-12-05T08:47:26.390Z	6	WS_RECV_INIT	0
23	2017-12-05T08:47:26.740Z	350	WS_RECV	0
24	2017-12-05T08:47:33.380Z	1	WS_CLOSE	6636
# Success
# Job finished in 48644ms
