1	2017-12-04T18:57:59.449Z	352	REQ_HOME	0
2	2017-12-04T18:58:04.217Z	4768	REQ	0
3	2017-12-04T18:58:06.037Z	1820	REQ	0
4	2017-12-04T18:58:10.246Z	4209	REQ	0
5	2017-12-04T18:58:20.166Z	9920	REQ	0
6	2017-12-04T18:58:24.688Z	4522	REQ	0
7	2017-12-04T18:58:30.285Z	5597	REQ	0
8	2017-12-04T18:58:34.994Z	4709	REQ	0
9	2017-12-04T18:58:39.933Z	4939	REQ	0
10	2017-12-04T18:58:44.013Z	4080	REQ	0
11	2017-12-04T18:58:47.564Z	3551	REQ	0
12	2017-12-04T18:58:51.421Z	3857	REQ	0
13	2017-12-04T18:58:55.689Z	4268	REQ	0
14	2017-12-04T18:58:58.851Z	3162	REQ	0
15	2017-12-04T18:59:02.935Z	4084	REQ_TOK	0
16	2017-12-04T18:59:12.937Z	10002	REQ_SINF	0
17	2017-12-04T18:59:18.424Z	5487	WS_OPEN	0
18	2017-12-04T18:59:18.424Z	0	WS_RECV	0
19	2017-12-04T18:59:18.432Z	0	WS_SEND	7
20	2017-12-04T18:59:18.441Z	0	WS_SEND	5
21	2017-12-04T18:59:18.554Z	113	WS_RECV	0
22	2017-12-04T18:59:18.560Z	6	WS_RECV_INIT	0
23	2017-12-04T18:59:18.795Z	235	WS_RECV	0
24	2017-12-04T18:59:25.432Z	0	WS_CLOSE	6636
# Success
# Job finished in 86336ms
