1	2017-12-04T18:59:34.421Z	3123	REQ_HOME	0
2	2017-12-04T18:59:41.180Z	6758	REQ	0
3	2017-12-04T18:59:46.666Z	5486	REQ	0
4	2017-12-04T18:59:51.266Z	4600	REQ	0
5	2017-12-04T18:59:56.838Z	5572	REQ	0
6	2017-12-04T19:00:01.658Z	4820	REQ	0
7	2017-12-04T19:00:06.761Z	5103	REQ	0
8	2017-12-04T19:00:09.781Z	3020	REQ	0
9	2017-12-04T19:00:14.026Z	4245	REQ	0
10	2017-12-04T19:00:17.965Z	3939	REQ	0
11	2017-12-04T19:00:25.484Z	7518	REQ	0
12	2017-12-04T19:00:28.945Z	3461	REQ	0
13	2017-12-04T19:00:32.830Z	3885	REQ	0
14	2017-12-04T19:00:37.166Z	4335	REQ	0
15	2017-12-04T19:00:39.327Z	2160	REQ_TOK	0
16	2017-12-04T19:00:46.758Z	7431	REQ_SINF	0
17	2017-12-04T19:00:50.981Z	4223	WS_OPEN	0
18	2017-12-04T19:00:50.982Z	1	WS_RECV	0
19	2017-12-04T19:00:50.989Z	0	WS_SEND	7
20	2017-12-04T19:00:50.995Z	0	WS_SEND	5
21	2017-12-04T19:00:51.109Z	113	WS_RECV	0
22	2017-12-04T19:00:51.277Z	168	WS_RECV_INIT	0
23	2017-12-04T19:00:51.819Z	542	WS_RECV	0
24	2017-12-04T19:00:58.458Z	2	WS_CLOSE	6636
# Success
# Job finished in 87160ms
