1	2017-12-04T19:01:07.037Z	3627	REQ_HOME	0
2	2017-12-04T19:01:20.349Z	13312	REQ	0
3	2017-12-04T19:01:25.050Z	4701	REQ	0
4	2017-12-04T19:01:28.164Z	3114	REQ	0
5	2017-12-04T19:01:33.326Z	5162	REQ	0
6	2017-12-04T19:01:40.442Z	7115	REQ	0
7	2017-12-04T19:01:45.608Z	5166	REQ	0
8	2017-12-04T19:01:51.782Z	6174	REQ	0
9	2017-12-04T19:01:58.045Z	6263	REQ	0
10	2017-12-04T19:02:01.507Z	3462	REQ	0
11	2017-12-04T19:02:04.113Z	2605	REQ	0
12	2017-12-04T19:02:10.045Z	5932	REQ	0
13	2017-12-04T19:02:12.794Z	2749	REQ	0
14	2017-12-04T19:02:16.054Z	3260	REQ	0
15	2017-12-04T19:02:20.515Z	4461	REQ_TOK	0
16	2017-12-04T19:02:23.480Z	2964	REQ_SINF	0
17	2017-12-04T19:02:26.326Z	2846	WS_OPEN	0
18	2017-12-04T19:02:26.327Z	1	WS_RECV	0
19	2017-12-04T19:02:26.335Z	0	WS_SEND	7
20	2017-12-04T19:02:26.342Z	1	WS_SEND	5
21	2017-12-04T19:02:26.524Z	182	WS_RECV	0
22	2017-12-04T19:02:26.543Z	19	WS_RECV_INIT	0
23	2017-12-04T19:02:26.736Z	193	WS_RECV	0
24	2017-12-04T19:02:33.383Z	0	WS_CLOSE	6636
# Success
# Job finished in 89974ms
