1	2017-12-04T18:58:08.459Z	3512	REQ_HOME	0
2	2017-12-04T18:58:12.733Z	4274	REQ	0
3	2017-12-04T18:58:18.430Z	5697	REQ	0
4	2017-12-04T18:58:22.539Z	4109	REQ	0
5	2017-12-04T18:58:28.289Z	5750	REQ	0
6	2017-12-04T18:58:32.931Z	4642	REQ	0
7	2017-12-04T18:58:39.322Z	6390	REQ	0
8	2017-12-04T18:58:42.753Z	3431	REQ	0
9	2017-12-04T18:58:47.141Z	4388	REQ	0
10	2017-12-04T18:58:51.289Z	4148	REQ	0
11	2017-12-04T18:58:55.270Z	3980	REQ	0
12	2017-12-04T18:58:58.137Z	2867	REQ	0
13	2017-12-04T18:59:02.510Z	4373	REQ	0
14	2017-12-04T18:59:09.675Z	7165	REQ	0
15	2017-12-04T18:59:13.010Z	3335	REQ_TOK	0
16	2017-12-04T18:59:18.462Z	5452	REQ_SINF	0
17	2017-12-04T18:59:22.452Z	3990	WS_OPEN	0
18	2017-12-04T18:59:22.453Z	1	WS_RECV	0
19	2017-12-04T18:59:22.462Z	1	WS_SEND	7
20	2017-12-04T18:59:22.472Z	1	WS_SEND	5
21	2017-12-04T18:59:22.609Z	137	WS_RECV	0
22	2017-12-04T18:59:22.611Z	1	WS_RECV_INIT	0
23	2017-12-04T18:59:22.831Z	220	WS_RECV	0
24	2017-12-04T18:59:29.469Z	1	WS_CLOSE	6636
# Success
# Job finished in 84522ms
