1	2017-12-04T19:00:48.258Z	1787	REQ_HOME	0
2	2017-12-04T19:00:50.951Z	2692	REQ	0
3	2017-12-04T19:00:53.976Z	3025	REQ	0
4	2017-12-04T19:00:54.990Z	1014	REQ	0
5	2017-12-04T19:00:56.658Z	1668	REQ	0
6	2017-12-04T19:01:03.104Z	6446	REQ	0
7	2017-12-04T19:01:06.187Z	3083	REQ	0
8	2017-12-04T19:01:19.280Z	13093	REQ	0
9	2017-12-04T19:01:23.968Z	4688	REQ	0
10	2017-12-04T19:01:27.406Z	3437	REQ	0
11	2017-12-04T19:01:31.844Z	4438	REQ	0
12	2017-12-04T19:01:34.994Z	3150	REQ	0
13	2017-12-04T19:01:43.245Z	8251	REQ	0
14	2017-12-04T19:01:48.198Z	4953	REQ	0
15	2017-12-04T19:01:56.284Z	8085	REQ_TOK	0
16	2017-12-04T19:02:02.250Z	5966	REQ_SINF	0
17	2017-12-04T19:02:10.443Z	8192	WS_OPEN	0
18	2017-12-04T19:02:10.443Z	0	WS_RECV	0
19	2017-12-04T19:02:10.451Z	0	WS_SEND	7
20	2017-12-04T19:02:10.458Z	0	WS_SEND	5
21	2017-12-04T19:02:10.612Z	154	WS_RECV	0
22	2017-12-04T19:02:10.664Z	52	WS_RECV_INIT	0
23	2017-12-04T19:02:10.863Z	198	WS_RECV	0
24	2017-12-04T19:02:17.501Z	0	WS_CLOSE	6636
# Success
# Job finished in 91031ms
