1	2017-12-04T18:58:08.655Z	3697	REQ_HOME	0
2	2017-12-04T18:58:12.952Z	4297	REQ	0
3	2017-12-04T18:58:18.772Z	5820	REQ	0
4	2017-12-04T18:58:22.785Z	4013	REQ	0
5	2017-12-04T18:58:28.477Z	5692	REQ	0
6	2017-12-04T18:58:33.159Z	4682	REQ	0
7	2017-12-04T18:58:39.289Z	6129	REQ	0
8	2017-12-04T18:58:42.562Z	3273	REQ	0
9	2017-12-04T18:58:47.115Z	4553	REQ	0
10	2017-12-04T18:58:51.257Z	4140	REQ	0
11	2017-12-04T18:58:55.181Z	3924	REQ	0
12	2017-12-04T18:58:58.070Z	2888	REQ	0
13	2017-12-04T18:59:02.421Z	4351	REQ	0
14	2017-12-04T18:59:09.535Z	7113	REQ	0
15	2017-12-04T18:59:12.915Z	3379	REQ_TOK	0
16	2017-12-04T18:59:18.407Z	5492	REQ_SINF	0
17	2017-12-04T18:59:22.416Z	4009	WS_OPEN	0
18	2017-12-04T18:59:22.417Z	1	WS_RECV	0
19	2017-12-04T18:59:22.424Z	0	WS_SEND	7
20	2017-12-04T18:59:22.432Z	1	WS_SEND	5
21	2017-12-04T18:59:22.553Z	121	WS_RECV	0
22	2017-12-04T18:59:22.565Z	12	WS_RECV_INIT	0
23	2017-12-04T18:59:22.802Z	237	WS_RECV	0
24	2017-12-04T18:59:29.441Z	0	WS_CLOSE	6636
# Success
# Job finished in 84483ms
