1	2017-12-04T18:58:07.496Z	2644	REQ_HOME	0
2	2017-12-04T18:58:11.757Z	4261	REQ	0
3	2017-12-04T18:58:17.087Z	5330	REQ	0
4	2017-12-04T18:58:21.541Z	4454	REQ	0
5	2017-12-04T18:58:26.919Z	5378	REQ	0
6	2017-12-04T18:58:31.828Z	4909	REQ	0
7	2017-12-04T18:58:37.605Z	5776	REQ	0
8	2017-12-04T18:58:40.804Z	3199	REQ	0
9	2017-12-04T18:58:45.891Z	5087	REQ	0
10	2017-12-04T18:58:49.457Z	3566	REQ	0
11	2017-12-04T18:58:53.292Z	3835	REQ	0
12	2017-12-04T18:58:56.974Z	3682	REQ	0
13	2017-12-04T18:59:00.515Z	3541	REQ	0
14	2017-12-04T18:59:04.441Z	3926	REQ	0
15	2017-12-04T18:59:11.347Z	6906	REQ_TOK	0
16	2017-12-04T18:59:17.125Z	5778	REQ_SINF	0
17	2017-12-04T18:59:20.948Z	3823	WS_OPEN	0
18	2017-12-04T18:59:20.949Z	1	WS_RECV	0
19	2017-12-04T18:59:20.958Z	1	WS_SEND	7
20	2017-12-04T18:59:20.962Z	0	WS_SEND	5
21	2017-12-04T18:59:21.083Z	121	WS_RECV	0
22	2017-12-04T18:59:21.092Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:21.334Z	242	WS_RECV	0
24	2017-12-04T18:59:27.971Z	1	WS_CLOSE	6636
# Success
# Job finished in 83119ms
