1	2017-12-04T19:00:47.997Z	2070	REQ_HOME	0
2	2017-12-04T19:00:50.787Z	2789	REQ	0
3	2017-12-04T19:00:53.608Z	2821	REQ	0
4	2017-12-04T19:00:54.565Z	957	REQ	0
5	2017-12-04T19:00:56.160Z	1595	REQ	0
6	2017-12-04T19:01:02.151Z	5991	REQ	0
7	2017-12-04T19:01:05.008Z	2856	REQ	0
8	2017-12-04T19:01:17.963Z	12955	REQ	0
9	2017-12-04T19:01:22.808Z	4845	REQ	0
10	2017-12-04T19:01:26.565Z	3757	REQ	0
11	2017-12-04T19:01:30.282Z	3716	REQ	0
12	2017-12-04T19:01:33.935Z	3653	REQ	0
13	2017-12-04T19:01:41.547Z	7612	REQ	0
14	2017-12-04T19:01:46.463Z	4916	REQ	0
15	2017-12-04T19:01:52.684Z	6221	REQ_TOK	0
16	2017-12-04T19:02:01.330Z	8646	REQ_SINF	0
17	2017-12-04T19:02:09.797Z	8467	WS_OPEN	0
18	2017-12-04T19:02:09.798Z	1	WS_RECV	0
19	2017-12-04T19:02:09.805Z	1	WS_SEND	7
20	2017-12-04T19:02:09.811Z	1	WS_SEND	5
21	2017-12-04T19:02:09.924Z	113	WS_RECV	0
22	2017-12-04T19:02:09.935Z	11	WS_RECV_INIT	0
23	2017-12-04T19:02:10.181Z	246	WS_RECV	0
24	2017-12-04T19:02:16.819Z	1	WS_CLOSE	6636
# Success
# Job finished in 90893ms
