1	2017-12-04T18:59:34.541Z	2780	REQ_HOME	0
2	2017-12-04T18:59:41.376Z	6834	REQ	0
3	2017-12-04T18:59:46.952Z	5575	REQ	0
4	2017-12-04T18:59:51.812Z	4860	REQ	0
5	2017-12-04T18:59:57.347Z	5535	REQ	0
6	2017-12-04T19:00:02.212Z	4864	REQ	0
7	2017-12-04T19:00:07.370Z	5157	REQ	0
8	2017-12-04T19:00:10.361Z	2991	REQ	0
9	2017-12-04T19:00:14.481Z	4120	REQ	0
10	2017-12-04T19:00:18.363Z	3882	REQ	0
11	2017-12-04T19:00:25.847Z	7484	REQ	0
12	2017-12-04T19:00:29.422Z	3575	REQ	0
13	2017-12-04T19:00:33.469Z	4047	REQ	0
14	2017-12-04T19:00:37.464Z	3994	REQ	0
15	2017-12-04T19:00:39.651Z	2187	REQ_TOK	0
16	2017-12-04T19:00:47.086Z	7435	REQ_SINF	0
17	2017-12-04T19:00:51.429Z	4343	WS_OPEN	0
18	2017-12-04T19:00:51.430Z	0	WS_RECV	0
19	2017-12-04T19:00:51.441Z	0	WS_SEND	7
20	2017-12-04T19:00:51.447Z	0	WS_SEND	5
21	2017-12-04T19:00:51.568Z	121	WS_RECV	0
22	2017-12-04T19:00:51.807Z	238	WS_RECV_INIT	0
23	2017-12-04T19:00:52.188Z	381	WS_RECV	0
24	2017-12-04T19:00:58.827Z	0	WS_CLOSE	6636
# Success
# Job finished in 87066ms
