1	2017-12-04T18:59:22.044Z	2797	REQ_HOME	0
2	2017-12-04T18:59:23.667Z	1623	REQ	0
3	2017-12-04T18:59:24.940Z	1273	REQ	0
4	2017-12-04T18:59:25.253Z	313	REQ	0
5	2017-12-04T18:59:26.254Z	1000	REQ	0
6	2017-12-04T18:59:26.679Z	425	REQ	0
7	2017-12-04T18:59:27.839Z	1159	REQ	0
8	2017-12-04T18:59:28.905Z	1066	REQ	0
9	2017-12-04T18:59:30.522Z	1617	REQ	0
10	2017-12-04T18:59:32.996Z	2474	REQ	0
11	2017-12-04T18:59:38.361Z	5364	REQ	0
12	2017-12-04T18:59:43.544Z	5183	REQ	0
13	2017-12-04T18:59:48.950Z	5405	REQ	0
14	2017-12-04T18:59:54.045Z	5095	REQ	0
15	2017-12-04T18:59:58.997Z	4952	REQ_TOK	0
16	2017-12-04T19:00:07.393Z	8396	REQ_SINF	0
17	2017-12-04T19:00:13.927Z	6529	WS_OPEN	0
18	2017-12-04T19:00:13.927Z	0	WS_RECV	0
19	2017-12-04T19:00:13.938Z	4	WS_SEND	7
20	2017-12-04T19:00:13.945Z	0	WS_SEND	5
21	2017-12-04T19:00:14.066Z	121	WS_RECV	0
22	2017-12-04T19:00:14.076Z	10	WS_RECV_INIT	0
23	2017-12-04T19:00:14.321Z	245	WS_RECV	0
24	2017-12-04T19:00:20.969Z	2	WS_CLOSE	6636
# Success
# Job finished in 61722ms
