1	2017-12-04T18:59:33.428Z	3328	REQ_HOME	0
2	2017-12-04T18:59:39.442Z	6014	REQ	0
3	2017-12-04T18:59:45.180Z	5738	REQ	0
4	2017-12-04T18:59:50.007Z	4827	REQ	0
5	2017-12-04T18:59:55.553Z	5545	REQ	0
6	2017-12-04T19:00:00.431Z	4878	REQ	0
7	2017-12-04T19:00:05.681Z	5250	REQ	0
8	2017-12-04T19:00:09.262Z	3581	REQ	0
9	2017-12-04T19:00:13.402Z	4140	REQ	0
10	2017-12-04T19:00:17.098Z	3696	REQ	0
11	2017-12-04T19:00:20.414Z	3316	REQ	0
12	2017-12-04T19:00:28.319Z	7905	REQ	0
13	2017-12-04T19:00:32.082Z	3763	REQ	0
14	2017-12-04T19:00:36.672Z	4590	REQ	0
15	2017-12-04T19:00:38.936Z	2264	REQ_TOK	0
16	2017-12-04T19:00:46.391Z	7454	REQ_SINF	0
17	2017-12-04T19:00:50.512Z	4121	WS_OPEN	0
18	2017-12-04T19:00:50.514Z	2	WS_RECV	0
19	2017-12-04T19:00:50.522Z	0	WS_SEND	7
20	2017-12-04T19:00:50.527Z	0	WS_SEND	5
21	2017-12-04T19:00:50.669Z	142	WS_RECV	0
22	2017-12-04T19:00:50.807Z	138	WS_RECV_INIT	0
23	2017-12-04T19:00:51.171Z	364	WS_RECV	0
24	2017-12-04T19:00:57.817Z	0	WS_CLOSE	6636
# Success
# Job finished in 87718ms
