1	2017-12-04T18:59:33.461Z	3527	REQ_HOME	0
2	2017-12-04T18:59:40.450Z	6989	REQ	0
3	2017-12-04T18:59:45.504Z	5054	REQ	0
4	2017-12-04T18:59:50.356Z	4852	REQ	0
5	2017-12-04T18:59:55.781Z	5424	REQ	0
6	2017-12-04T19:00:00.892Z	5111	REQ	0
7	2017-12-04T19:00:06.244Z	5351	REQ	0
8	2017-12-04T19:00:09.541Z	3297	REQ	0
9	2017-12-04T19:00:13.708Z	4166	REQ	0
10	2017-12-04T19:00:17.472Z	3764	REQ	0
11	2017-12-04T19:00:24.561Z	7088	REQ	0
12	2017-12-04T19:00:28.601Z	4040	REQ	0
13	2017-12-04T19:00:32.371Z	3769	REQ	0
14	2017-12-04T19:00:36.964Z	4593	REQ	0
15	2017-12-04T19:00:39.180Z	2216	REQ_TOK	0
16	2017-12-04T19:00:46.636Z	7456	REQ_SINF	0
17	2017-12-04T19:00:50.706Z	4070	WS_OPEN	0
18	2017-12-04T19:00:50.706Z	0	WS_RECV	0
19	2017-12-04T19:00:50.713Z	0	WS_SEND	7
20	2017-12-04T19:00:50.719Z	1	WS_SEND	5
21	2017-12-04T19:00:50.855Z	136	WS_RECV	0
22	2017-12-04T19:00:51.358Z	503	WS_RECV_INIT	0
23	2017-12-04T19:00:51.675Z	317	WS_RECV	0
24	2017-12-04T19:00:58.313Z	1	WS_CLOSE	6636
# Success
# Job finished in 88380ms
