1	2017-12-04T18:59:22.407Z	2887	REQ_HOME	0
2	2017-12-04T18:59:23.901Z	1494	REQ	0
3	2017-12-04T18:59:24.952Z	1051	REQ	0
4	2017-12-04T18:59:25.233Z	281	REQ	0
5	2017-12-04T18:59:26.091Z	858	REQ	0
6	2017-12-04T18:59:26.504Z	413	REQ	0
7	2017-12-04T18:59:28.079Z	1575	REQ	0
8	2017-12-04T18:59:29.153Z	1074	REQ	0
9	2017-12-04T18:59:30.705Z	1552	REQ	0
10	2017-12-04T18:59:38.266Z	7561	REQ	0
11	2017-12-04T18:59:43.479Z	5213	REQ	0
12	2017-12-04T18:59:48.637Z	5158	REQ	0
13	2017-12-04T18:59:53.578Z	4941	REQ	0
14	2017-12-04T18:59:59.008Z	5430	REQ	0
15	2017-12-04T19:00:03.343Z	4335	REQ_TOK	0
16	2017-12-04T19:00:10.328Z	6985	REQ_SINF	0
17	2017-12-04T19:00:17.289Z	6961	WS_OPEN	0
18	2017-12-04T19:00:17.290Z	1	WS_RECV	0
19	2017-12-04T19:00:17.299Z	0	WS_SEND	7
20	2017-12-04T19:00:17.305Z	0	WS_SEND	5
21	2017-12-04T19:00:17.425Z	120	WS_RECV	0
22	2017-12-04T19:00:17.456Z	31	WS_RECV_INIT	0
23	2017-12-04T19:00:17.680Z	224	WS_RECV	0
24	2017-12-04T19:00:24.318Z	1	WS_CLOSE	6636
# Success
# Job finished in 64799ms
