1	2017-12-04T19:00:29.355Z	3564	REQ_HOME	0
2	2017-12-04T19:00:33.124Z	3768	REQ	0
3	2017-12-04T19:00:37.370Z	4246	REQ	0
4	2017-12-04T19:00:39.536Z	2166	REQ	0
5	2017-12-04T19:00:46.192Z	6656	REQ	0
6	2017-12-04T19:00:48.276Z	2084	REQ	0
7	2017-12-04T19:00:51.670Z	3393	REQ	0
8	2017-12-04T19:00:53.651Z	1981	REQ	0
9	2017-12-04T19:00:55.098Z	1447	REQ	0
10	2017-12-04T19:00:56.361Z	1263	REQ	0
11	2017-12-04T19:01:02.468Z	6107	REQ	0
12	2017-12-04T19:01:04.771Z	2303	REQ	0
13	2017-12-04T19:01:18.005Z	13234	REQ	0
14	2017-12-04T19:01:22.919Z	4914	REQ	0
15	2017-12-04T19:01:26.426Z	3507	REQ_TOK	0
16	2017-12-04T19:01:33.617Z	7191	REQ_SINF	0
17	2017-12-04T19:01:44.951Z	11334	WS_OPEN	0
18	2017-12-04T19:01:44.953Z	1	WS_RECV	0
19	2017-12-04T19:01:44.963Z	1	WS_SEND	7
20	2017-12-04T19:01:44.969Z	0	WS_SEND	5
21	2017-12-04T19:01:45.096Z	127	WS_RECV	0
22	2017-12-04T19:01:45.107Z	11	WS_RECV_INIT	0
23	2017-12-04T19:01:45.361Z	254	WS_RECV	0
24	2017-12-04T19:01:52.000Z	1	WS_CLOSE	6636
# Success
# Job finished in 86209ms
