1	2017-12-04T18:58:08.811Z	3845	REQ_HOME	0
2	2017-12-04T18:58:13.120Z	4309	REQ	0
3	2017-12-04T18:58:18.905Z	5785	REQ	0
4	2017-12-04T18:58:22.860Z	3955	REQ	0
5	2017-12-04T18:58:28.600Z	5740	REQ	0
6	2017-12-04T18:58:33.287Z	4686	REQ	0
7	2017-12-04T18:58:39.243Z	5956	REQ	0
8	2017-12-04T18:58:42.477Z	3234	REQ	0
9	2017-12-04T18:58:47.027Z	4549	REQ	0
10	2017-12-04T18:58:51.098Z	4071	REQ	0
11	2017-12-04T18:58:54.953Z	3855	REQ	0
12	2017-12-04T18:58:57.922Z	2968	REQ	0
13	2017-12-04T18:59:02.054Z	4132	REQ	0
14	2017-12-04T18:59:09.335Z	7280	REQ	0
15	2017-12-04T18:59:12.762Z	3426	REQ_TOK	0
16	2017-12-04T18:59:18.266Z	5504	REQ_SINF	0
17	2017-12-04T18:59:22.212Z	3946	WS_OPEN	0
18	2017-12-04T18:59:22.212Z	0	WS_RECV	0
19	2017-12-04T18:59:22.219Z	0	WS_SEND	7
20	2017-12-04T18:59:22.226Z	1	WS_SEND	5
21	2017-12-04T18:59:22.334Z	108	WS_RECV	0
22	2017-12-04T18:59:22.390Z	56	WS_RECV_INIT	0
23	2017-12-04T18:59:22.564Z	174	WS_RECV	0
24	2017-12-04T18:59:29.201Z	1	WS_CLOSE	6636
# Success
# Job finished in 84235ms
