1	2017-12-04T18:58:06.773Z	1970	REQ_HOME	0
2	2017-12-04T18:58:11.032Z	4259	REQ	0
3	2017-12-04T18:58:16.041Z	5009	REQ	0
4	2017-12-04T18:58:20.751Z	4709	REQ	0
5	2017-12-04T18:58:25.833Z	5082	REQ	0
6	2017-12-04T18:58:30.889Z	5055	REQ	0
7	2017-12-04T18:58:36.360Z	5471	REQ	0
8	2017-12-04T18:58:40.253Z	3893	REQ	0
9	2017-12-04T18:58:44.920Z	4666	REQ	0
10	2017-12-04T18:58:48.462Z	3542	REQ	0
11	2017-12-04T18:58:52.583Z	4121	REQ	0
12	2017-12-04T18:58:56.618Z	4035	REQ	0
13	2017-12-04T18:58:59.645Z	3027	REQ	0
14	2017-12-04T18:59:03.814Z	4169	REQ	0
15	2017-12-04T18:59:10.611Z	6797	REQ_TOK	0
16	2017-12-04T18:59:16.559Z	5948	REQ_SINF	0
17	2017-12-04T18:59:20.352Z	3793	WS_OPEN	0
18	2017-12-04T18:59:20.352Z	0	WS_RECV	0
19	2017-12-04T18:59:20.365Z	1	WS_SEND	7
20	2017-12-04T18:59:20.372Z	1	WS_SEND	5
21	2017-12-04T18:59:20.477Z	105	WS_RECV	0
22	2017-12-04T18:59:20.496Z	19	WS_RECV_INIT	0
23	2017-12-04T18:59:20.705Z	209	WS_RECV	0
24	2017-12-04T18:59:27.344Z	1	WS_CLOSE	6636
# Success
# Job finished in 82541ms
