1	2017-12-04T18:59:33.343Z	3857	REQ_HOME	0
2	2017-12-04T18:59:38.582Z	5239	REQ	0
3	2017-12-04T18:59:44.203Z	5620	REQ	0
4	2017-12-04T18:59:49.133Z	4930	REQ	0
5	2017-12-04T18:59:54.419Z	5286	REQ	0
6	2017-12-04T18:59:59.411Z	4991	REQ	0
7	2017-12-04T19:00:04.418Z	5007	REQ	0
8	2017-12-04T19:00:08.420Z	4002	REQ	0
9	2017-12-04T19:00:12.352Z	3932	REQ	0
10	2017-12-04T19:00:15.737Z	3385	REQ	0
11	2017-12-04T19:00:19.276Z	3539	REQ	0
12	2017-12-04T19:00:27.337Z	8061	REQ	0
13	2017-12-04T19:00:30.700Z	3363	REQ	0
14	2017-12-04T19:00:35.209Z	4509	REQ	0
15	2017-12-04T19:00:38.004Z	2795	REQ_TOK	0
16	2017-12-04T19:00:45.870Z	7866	REQ_SINF	0
17	2017-12-04T19:00:49.762Z	3891	WS_OPEN	0
18	2017-12-04T19:00:49.763Z	0	WS_RECV	0
19	2017-12-04T19:00:49.769Z	0	WS_SEND	7
20	2017-12-04T19:00:49.775Z	1	WS_SEND	5
21	2017-12-04T19:00:49.888Z	113	WS_RECV	0
22	2017-12-04T19:00:49.916Z	28	WS_RECV_INIT	0
23	2017-12-04T19:00:50.165Z	249	WS_RECV	0
24	2017-12-04T19:00:56.804Z	2	WS_CLOSE	6636
# Success
# Job finished in 87319ms
