1	2017-12-04T18:59:26.909Z	433	REQ_HOME	0
2	2017-12-04T18:59:27.452Z	543	REQ	0
3	2017-12-04T18:59:28.908Z	1456	REQ	0
4	2017-12-04T18:59:29.968Z	1060	REQ	0
5	2017-12-04T18:59:32.222Z	2254	REQ	0
6	2017-12-04T18:59:34.756Z	2534	REQ	0
7	2017-12-04T18:59:42.388Z	7631	REQ	0
8	2017-12-04T18:59:47.057Z	4669	REQ	0
9	2017-12-04T18:59:52.428Z	5371	REQ	0
10	2017-12-04T18:59:57.574Z	5146	REQ	0
11	2017-12-04T19:00:02.205Z	4631	REQ	0
12	2017-12-04T19:00:06.627Z	4422	REQ	0
13	2017-12-04T19:00:10.005Z	3378	REQ	0
14	2017-12-04T19:00:14.237Z	4232	REQ	0
15	2017-12-04T19:00:18.042Z	3805	REQ_TOK	0
16	2017-12-04T19:00:28.907Z	10865	REQ_SINF	0
17	2017-12-04T19:00:36.397Z	7490	WS_OPEN	0
18	2017-12-04T19:00:36.398Z	0	WS_RECV	0
19	2017-12-04T19:00:36.408Z	1	WS_SEND	7
20	2017-12-04T19:00:36.416Z	0	WS_SEND	5
21	2017-12-04T19:00:36.537Z	121	WS_RECV	0
22	2017-12-04T19:00:36.559Z	22	WS_RECV_INIT	0
23	2017-12-04T19:00:36.796Z	237	WS_RECV	0
24	2017-12-04T19:00:43.461Z	1	WS_CLOSE	6636
# Success
# Job finished in 76985ms
