1	2017-12-04T18:59:33.374Z	3439	REQ_HOME	0
2	2017-12-04T18:59:38.782Z	5408	REQ	0
3	2017-12-04T18:59:44.585Z	5803	REQ	0
4	2017-12-04T18:59:49.548Z	4963	REQ	0
5	2017-12-04T18:59:54.845Z	5297	REQ	0
6	2017-12-04T18:59:59.791Z	4945	REQ	0
7	2017-12-04T19:00:04.791Z	5000	REQ	0
8	2017-12-04T19:00:08.652Z	3861	REQ	0
9	2017-12-04T19:00:12.619Z	3967	REQ	0
10	2017-12-04T19:00:16.184Z	3565	REQ	0
11	2017-12-04T19:00:19.428Z	3244	REQ	0
12	2017-12-04T19:00:27.546Z	8118	REQ	0
13	2017-12-04T19:00:31.145Z	3599	REQ	0
14	2017-12-04T19:00:35.594Z	4449	REQ	0
15	2017-12-04T19:00:38.321Z	2727	REQ_TOK	0
16	2017-12-04T19:00:45.982Z	7661	REQ_SINF	0
17	2017-12-04T19:00:49.946Z	3963	WS_OPEN	0
18	2017-12-04T19:00:49.946Z	0	WS_RECV	0
19	2017-12-04T19:00:49.959Z	2	WS_SEND	7
20	2017-12-04T19:00:49.966Z	1	WS_SEND	5
21	2017-12-04T19:00:50.078Z	112	WS_RECV	0
22	2017-12-04T19:00:50.457Z	379	WS_RECV_INIT	0
23	2017-12-04T19:00:50.663Z	206	WS_RECV	0
24	2017-12-04T19:00:57.299Z	0	WS_CLOSE	6636
# Success
# Job finished in 87365ms
