1	2017-12-04T19:00:49.630Z	2335	REQ_HOME	0
2	2017-12-04T19:00:52.371Z	2741	REQ	0
3	2017-12-04T19:00:54.533Z	2162	REQ	0
4	2017-12-04T19:00:55.443Z	910	REQ	0
5	2017-12-04T19:00:57.069Z	1625	REQ	0
6	2017-12-04T19:01:03.748Z	6679	REQ	0
7	2017-12-04T19:01:17.994Z	14246	REQ	0
8	2017-12-04T19:01:22.405Z	4411	REQ	0
9	2017-12-04T19:01:26.495Z	4090	REQ	0
10	2017-12-04T19:01:30.364Z	3869	REQ	0
11	2017-12-04T19:01:34.052Z	3688	REQ	0
12	2017-12-04T19:01:41.616Z	7564	REQ	0
13	2017-12-04T19:01:46.217Z	4600	REQ	0
14	2017-12-04T19:01:52.977Z	6760	REQ	0
15	2017-12-04T19:01:58.820Z	5843	REQ_TOK	0
16	2017-12-04T19:02:04.266Z	5446	REQ_SINF	0
17	2017-12-04T19:02:12.447Z	8180	WS_OPEN	0
18	2017-12-04T19:02:12.447Z	0	WS_RECV	0
19	2017-12-04T19:02:12.454Z	0	WS_SEND	7
20	2017-12-04T19:02:12.460Z	1	WS_SEND	5
21	2017-12-04T19:02:12.579Z	119	WS_RECV	0
22	2017-12-04T19:02:12.590Z	11	WS_RECV_INIT	0
23	2017-12-04T19:02:12.832Z	241	WS_RECV	0
24	2017-12-04T19:02:19.469Z	1	WS_CLOSE	6636
# Success
# Job finished in 92174ms
