1	2017-12-04T18:59:30.433Z	2544	REQ_HOME	0
2	2017-12-04T18:59:32.601Z	2168	REQ	0
3	2017-12-04T18:59:36.433Z	3832	REQ	0
4	2017-12-04T18:59:43.224Z	6791	REQ	0
5	2017-12-04T18:59:48.929Z	5705	REQ	0
6	2017-12-04T18:59:53.681Z	4752	REQ	0
7	2017-12-04T18:59:59.443Z	5762	REQ	0
8	2017-12-04T19:00:03.792Z	4349	REQ	0
9	2017-12-04T19:00:08.546Z	4753	REQ	0
10	2017-12-04T19:00:12.285Z	3739	REQ	0
11	2017-12-04T19:00:15.481Z	3196	REQ	0
12	2017-12-04T19:00:19.211Z	3730	REQ	0
13	2017-12-04T19:00:27.407Z	8196	REQ	0
14	2017-12-04T19:00:31.173Z	3766	REQ	0
15	2017-12-04T19:00:35.118Z	3944	REQ_TOK	0
16	2017-12-04T19:00:39.855Z	4736	REQ_SINF	0
17	2017-12-04T19:00:47.325Z	7470	WS_OPEN	0
18	2017-12-04T19:00:47.325Z	0	WS_RECV	0
19	2017-12-04T19:00:47.341Z	0	WS_SEND	7
20	2017-12-04T19:00:47.347Z	1	WS_SEND	5
21	2017-12-04T19:00:47.474Z	127	WS_RECV	0
22	2017-12-04T19:00:47.807Z	333	WS_RECV_INIT	0
23	2017-12-04T19:00:48.092Z	284	WS_RECV	0
24	2017-12-04T19:00:54.729Z	1	WS_CLOSE	6636
# Success
# Job finished in 86841ms
