1	2017-12-04T19:00:56.373Z	972	REQ_HOME	0
2	2017-12-04T19:01:02.515Z	6142	REQ	0
3	2017-12-04T19:01:05.515Z	3000	REQ	0
4	2017-12-04T19:01:18.340Z	12825	REQ	0
5	2017-12-04T19:01:23.287Z	4946	REQ	0
6	2017-12-04T19:01:26.840Z	3553	REQ	0
7	2017-12-04T19:01:31.619Z	4778	REQ	0
8	2017-12-04T19:01:34.821Z	3202	REQ	0
9	2017-12-04T19:01:43.164Z	8343	REQ	0
10	2017-12-04T19:01:47.915Z	4751	REQ	0
11	2017-12-04T19:01:53.873Z	5958	REQ	0
12	2017-12-04T19:01:59.219Z	5345	REQ	0
13	2017-12-04T19:02:02.556Z	3337	REQ	0
14	2017-12-04T19:02:10.710Z	8154	REQ	0
15	2017-12-04T19:02:13.545Z	2835	REQ_TOK	0
16	2017-12-04T19:02:20.126Z	6581	REQ_SINF	0
17	2017-12-04T19:02:23.136Z	3010	WS_OPEN	0
18	2017-12-04T19:02:23.136Z	0	WS_RECV	0
19	2017-12-04T19:02:23.150Z	0	WS_SEND	7
20	2017-12-04T19:02:23.161Z	1	WS_SEND	5
21	2017-12-04T19:02:23.261Z	100	WS_RECV	0
22	2017-12-04T19:02:23.270Z	7	WS_RECV_INIT	0
23	2017-12-04T19:02:23.487Z	217	WS_RECV	0
24	2017-12-04T19:02:30.125Z	1	WS_CLOSE	6636
# Success
# Job finished in 94724ms
