1	2017-12-04T19:00:31.400Z	3220	REQ_HOME	0
2	2017-12-04T19:00:40.238Z	8837	REQ	0
3	2017-12-04T19:00:46.681Z	6443	REQ	0
4	2017-12-04T19:00:48.322Z	1641	REQ	0
5	2017-12-04T19:00:51.628Z	3306	REQ	0
6	2017-12-04T19:00:53.687Z	2059	REQ	0
7	2017-12-04T19:00:55.372Z	1684	REQ	0
8	2017-12-04T19:00:56.347Z	975	REQ	0
9	2017-12-04T19:01:02.818Z	6471	REQ	0
10	2017-12-04T19:01:05.441Z	2623	REQ	0
11	2017-12-04T19:01:18.300Z	12859	REQ	0
12	2017-12-04T19:01:27.600Z	9300	REQ	0
13	2017-12-04T19:01:32.340Z	4740	REQ	0
14	2017-12-04T19:01:35.686Z	3346	REQ	0
15	2017-12-04T19:01:43.550Z	7864	REQ_TOK	0
16	2017-12-04T19:01:53.792Z	10242	REQ_SINF	0
17	2017-12-04T19:02:01.948Z	8156	WS_OPEN	0
18	2017-12-04T19:02:01.948Z	0	WS_RECV	0
19	2017-12-04T19:02:01.956Z	1	WS_SEND	7
20	2017-12-04T19:02:01.962Z	0	WS_SEND	5
21	2017-12-04T19:02:02.081Z	118	WS_RECV	0
22	2017-12-04T19:02:02.086Z	5	WS_RECV_INIT	0
23	2017-12-04T19:02:02.332Z	246	WS_RECV	0
24	2017-12-04T19:02:08.969Z	1	WS_CLOSE	6636
# Success
# Job finished in 100789ms
