1	2017-12-04T18:59:30.426Z	2539	REQ_HOME	0
2	2017-12-04T18:59:32.453Z	2027	REQ	0
3	2017-12-04T18:59:36.089Z	3636	REQ	0
4	2017-12-04T18:59:42.915Z	6826	REQ	0
5	2017-12-04T18:59:48.504Z	5589	REQ	0
6	2017-12-04T18:59:53.426Z	4922	REQ	0
7	2017-12-04T18:59:58.912Z	5486	REQ	0
8	2017-12-04T19:00:03.250Z	4338	REQ	0
9	2017-12-04T19:00:08.169Z	4919	REQ	0
10	2017-12-04T19:00:11.855Z	3686	REQ	0
11	2017-12-04T19:00:15.051Z	3195	REQ	0
12	2017-12-04T19:00:18.699Z	3648	REQ	0
13	2017-12-04T19:00:26.659Z	7960	REQ	0
14	2017-12-04T19:00:30.476Z	3817	REQ	0
15	2017-12-04T19:00:34.440Z	3964	REQ_TOK	0
16	2017-12-04T19:00:39.520Z	5080	REQ_SINF	0
17	2017-12-04T19:00:46.959Z	7438	WS_OPEN	0
18	2017-12-04T19:00:46.959Z	0	WS_RECV	0
19	2017-12-04T19:00:46.972Z	1	WS_SEND	7
20	2017-12-04T19:00:46.978Z	1	WS_SEND	5
21	2017-12-04T19:00:47.084Z	106	WS_RECV	0
22	2017-12-04T19:00:47.109Z	25	WS_RECV_INIT	0
23	2017-12-04T19:00:47.663Z	554	WS_RECV	0
24	2017-12-04T19:00:54.300Z	0	WS_CLOSE	6636
# Success
# Job finished in 86416ms
