1	2017-12-04T18:58:08.960Z	3983	REQ_HOME	0
2	2017-12-04T18:58:13.275Z	4315	REQ	0
3	2017-12-04T18:58:19.081Z	5806	REQ	0
4	2017-12-04T18:58:23.113Z	4032	REQ	0
5	2017-12-04T18:58:28.891Z	5778	REQ	0
6	2017-12-04T18:58:33.732Z	4841	REQ	0
7	2017-12-04T18:58:39.733Z	6001	REQ	0
8	2017-12-04T18:58:43.475Z	3742	REQ	0
9	2017-12-04T18:58:47.666Z	4191	REQ	0
10	2017-12-04T18:58:51.805Z	4139	REQ	0
11	2017-12-04T18:58:55.924Z	4119	REQ	0
12	2017-12-04T18:58:58.501Z	2576	REQ	0
13	2017-12-04T18:59:02.930Z	4429	REQ	0
14	2017-12-04T18:59:10.316Z	7386	REQ	0
15	2017-12-04T18:59:13.454Z	3138	REQ_TOK	0
16	2017-12-04T18:59:19.010Z	5556	REQ_SINF	0
17	2017-12-04T18:59:22.948Z	3938	WS_OPEN	0
18	2017-12-04T18:59:22.948Z	0	WS_RECV	0
19	2017-12-04T18:59:22.956Z	1	WS_SEND	7
20	2017-12-04T18:59:22.962Z	1	WS_SEND	5
21	2017-12-04T18:59:23.068Z	106	WS_RECV	0
22	2017-12-04T18:59:23.079Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:23.295Z	216	WS_RECV	0
24	2017-12-04T18:59:29.936Z	0	WS_CLOSE	6636
# Success
# Job finished in 84960ms
