1	2017-12-04T19:00:50.809Z	2809	REQ_HOME	0
2	2017-12-04T19:00:53.123Z	2314	REQ	0
3	2017-12-04T19:00:54.944Z	1821	REQ	0
4	2017-12-04T19:00:55.975Z	1031	REQ	0
5	2017-12-04T19:01:02.463Z	6488	REQ	0
6	2017-12-04T19:01:04.840Z	2377	REQ	0
7	2017-12-04T19:01:18.564Z	13724	REQ	0
8	2017-12-04T19:01:22.988Z	4424	REQ	0
9	2017-12-04T19:01:26.933Z	3945	REQ	0
10	2017-12-04T19:01:31.274Z	4341	REQ	0
11	2017-12-04T19:01:34.671Z	3397	REQ	0
12	2017-12-04T19:01:42.439Z	7768	REQ	0
13	2017-12-04T19:01:47.153Z	4714	REQ	0
14	2017-12-04T19:01:53.991Z	6838	REQ	0
15	2017-12-04T19:01:59.324Z	5333	REQ_TOK	0
16	2017-12-04T19:02:04.722Z	5398	REQ_SINF	0
17	2017-12-04T19:02:13.001Z	8279	WS_OPEN	0
18	2017-12-04T19:02:13.001Z	0	WS_RECV	0
19	2017-12-04T19:02:13.015Z	0	WS_SEND	7
20	2017-12-04T19:02:13.022Z	1	WS_SEND	5
21	2017-12-04T19:02:13.129Z	107	WS_RECV	0
22	2017-12-04T19:02:13.136Z	7	WS_RECV_INIT	0
23	2017-12-04T19:02:13.370Z	234	WS_RECV	0
24	2017-12-04T19:02:20.009Z	1	WS_CLOSE	6636
# Success
# Job finished in 92009ms
