1	2017-12-04T18:57:59.018Z	299	REQ_HOME	0
2	2017-12-04T18:57:59.373Z	355	REQ	0
3	2017-12-04T18:58:04.998Z	5625	REQ	0
4	2017-12-04T18:58:09.197Z	4199	REQ	0
5	2017-12-04T18:58:14.000Z	4803	REQ	0
6	2017-12-04T18:58:19.057Z	5057	REQ	0
7	2017-12-04T18:58:23.795Z	4738	REQ	0
8	2017-12-04T18:58:28.626Z	4831	REQ	0
9	2017-12-04T18:58:33.671Z	5045	REQ	0
10	2017-12-04T18:58:38.897Z	5226	REQ	0
11	2017-12-04T18:58:41.867Z	2969	REQ	0
12	2017-12-04T18:58:46.079Z	4212	REQ	0
13	2017-12-04T18:58:49.841Z	3762	REQ	0
14	2017-12-04T18:58:53.995Z	4154	REQ	0
15	2017-12-04T18:58:57.433Z	3437	REQ_TOK	0
16	2017-12-04T18:59:04.497Z	7063	REQ_SINF	0
17	2017-12-04T18:59:13.984Z	9487	WS_OPEN	0
18	2017-12-04T18:59:13.984Z	0	WS_RECV	0
19	2017-12-04T18:59:13.999Z	2	WS_SEND	7
20	2017-12-04T18:59:14.008Z	2	WS_SEND	5
21	2017-12-04T18:59:14.124Z	116	WS_RECV	0
22	2017-12-04T18:59:14.135Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:14.386Z	251	WS_RECV	0
24	2017-12-04T18:59:21.023Z	0	WS_CLOSE	6636
# Success
# Job finished in 82305ms
