1	2017-12-04T18:57:58.920Z	293	REQ_HOME	0
2	2017-12-04T18:57:59.227Z	307	REQ	0
3	2017-12-04T18:58:05.174Z	5947	REQ	0
4	2017-12-04T18:58:09.332Z	4158	REQ	0
5	2017-12-04T18:58:14.082Z	4750	REQ	0
6	2017-12-04T18:58:19.211Z	5129	REQ	0
7	2017-12-04T18:58:23.927Z	4716	REQ	0
8	2017-12-04T18:58:28.787Z	4859	REQ	0
9	2017-12-04T18:58:33.865Z	5078	REQ	0
10	2017-12-04T18:58:39.088Z	5223	REQ	0
11	2017-12-04T18:58:42.200Z	3112	REQ	0
12	2017-12-04T18:58:46.424Z	4223	REQ	0
13	2017-12-04T18:58:50.452Z	4027	REQ	0
14	2017-12-04T18:58:54.545Z	4093	REQ	0
15	2017-12-04T18:58:57.698Z	3153	REQ_TOK	0
16	2017-12-04T18:59:04.742Z	7044	REQ_SINF	0
17	2017-12-04T18:59:13.986Z	9244	WS_OPEN	0
18	2017-12-04T18:59:13.986Z	0	WS_RECV	0
19	2017-12-04T18:59:13.999Z	2	WS_SEND	7
20	2017-12-04T18:59:14.008Z	1	WS_SEND	5
21	2017-12-04T18:59:14.118Z	110	WS_RECV	0
22	2017-12-04T18:59:14.126Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:14.384Z	258	WS_RECV	0
24	2017-12-04T18:59:21.021Z	0	WS_CLOSE	6636
# Success
# Job finished in 82395ms
