1	2017-12-04T18:59:32.043Z	1944	REQ_HOME	0
2	2017-12-04T18:59:34.484Z	2440	REQ	0
3	2017-12-04T18:59:41.946Z	7462	REQ	0
4	2017-12-04T18:59:46.670Z	4724	REQ	0
5	2017-12-04T18:59:51.913Z	5243	REQ	0
6	2017-12-04T18:59:57.123Z	5209	REQ	0
7	2017-12-04T19:00:02.364Z	5240	REQ	0
8	2017-12-04T19:00:06.891Z	4527	REQ	0
9	2017-12-04T19:00:10.394Z	3503	REQ	0
10	2017-12-04T19:00:14.296Z	3902	REQ	0
11	2017-12-04T19:00:18.066Z	3770	REQ	0
12	2017-12-04T19:00:25.588Z	7522	REQ	0
13	2017-12-04T19:00:29.269Z	3681	REQ	0
14	2017-12-04T19:00:33.479Z	4210	REQ	0
15	2017-12-04T19:00:36.992Z	3513	REQ_TOK	0
16	2017-12-04T19:00:45.356Z	8363	REQ_SINF	0
17	2017-12-04T19:00:48.363Z	3007	WS_OPEN	0
18	2017-12-04T19:00:48.364Z	1	WS_RECV	0
19	2017-12-04T19:00:48.372Z	1	WS_SEND	7
20	2017-12-04T19:00:48.379Z	0	WS_SEND	5
21	2017-12-04T19:00:48.520Z	141	WS_RECV	0
22	2017-12-04T19:00:48.523Z	3	WS_RECV_INIT	0
23	2017-12-04T19:00:48.763Z	240	WS_RECV	0
24	2017-12-04T19:00:55.411Z	8	WS_CLOSE	6636
# Success
# Job finished in 85313ms
