1	2017-12-04T18:57:59.213Z	311	REQ_HOME	0
2	2017-12-04T18:57:59.571Z	358	REQ	0
3	2017-12-04T18:58:05.235Z	5664	REQ	0
4	2017-12-04T18:58:09.325Z	4090	REQ	0
5	2017-12-04T18:58:13.993Z	4668	REQ	0
6	2017-12-04T18:58:19.050Z	5055	REQ	0
7	2017-12-04T18:58:23.774Z	4724	REQ	0
8	2017-12-04T18:58:28.598Z	4824	REQ	0
9	2017-12-04T18:58:33.578Z	4980	REQ	0
10	2017-12-04T18:58:38.868Z	5290	REQ	0
11	2017-12-04T18:58:41.790Z	2922	REQ	0
12	2017-12-04T18:58:46.069Z	4279	REQ	0
13	2017-12-04T18:58:49.799Z	3730	REQ	0
14	2017-12-04T18:58:53.945Z	4146	REQ	0
15	2017-12-04T18:58:57.410Z	3465	REQ_TOK	0
16	2017-12-04T18:59:04.470Z	7060	REQ_SINF	0
17	2017-12-04T18:59:13.963Z	9493	WS_OPEN	0
18	2017-12-04T18:59:13.963Z	0	WS_RECV	0
19	2017-12-04T18:59:13.975Z	1	WS_SEND	7
20	2017-12-04T18:59:13.980Z	0	WS_SEND	5
21	2017-12-04T18:59:14.093Z	112	WS_RECV	0
22	2017-12-04T18:59:14.104Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:14.338Z	234	WS_RECV	0
24	2017-12-04T18:59:20.977Z	0	WS_CLOSE	6636
# Success
# Job finished in 82076ms
