1	2017-12-04T18:59:34.562Z	3230	REQ_HOME	0
2	2017-12-04T18:59:41.489Z	6927	REQ	0
3	2017-12-04T18:59:47.158Z	5669	REQ	0
4	2017-12-04T18:59:52.060Z	4902	REQ	0
5	2017-12-04T18:59:57.718Z	5658	REQ	0
6	2017-12-04T19:00:02.483Z	4765	REQ	0
7	2017-12-04T19:00:07.934Z	5451	REQ	0
8	2017-12-04T19:00:11.147Z	3213	REQ	0
9	2017-12-04T19:00:15.018Z	3871	REQ	0
10	2017-12-04T19:00:18.939Z	3920	REQ	0
11	2017-12-04T19:00:26.724Z	7785	REQ	0
12	2017-12-04T19:00:30.033Z	3309	REQ	0
13	2017-12-04T19:00:34.250Z	4217	REQ	0
14	2017-12-04T19:00:38.051Z	3801	REQ	0
15	2017-12-04T19:00:40.265Z	2214	REQ_TOK	0
16	2017-12-04T19:00:47.611Z	7346	REQ_SINF	0
17	2017-12-04T19:00:52.215Z	4604	WS_OPEN	0
18	2017-12-04T19:00:52.215Z	0	WS_RECV	0
19	2017-12-04T19:00:52.223Z	1	WS_SEND	7
20	2017-12-04T19:00:52.230Z	1	WS_SEND	5
21	2017-12-04T19:00:52.360Z	130	WS_RECV	0
22	2017-12-04T19:00:52.504Z	144	WS_RECV_INIT	0
23	2017-12-04T19:00:52.652Z	148	WS_RECV	0
24	2017-12-04T19:00:59.289Z	0	WS_CLOSE	6636
# Success
# Job finished in 87958ms
