1	2017-12-04T18:57:59.111Z	269	REQ_HOME	0
2	2017-12-04T18:57:59.527Z	416	REQ	0
3	2017-12-04T18:58:05.229Z	5702	REQ	0
4	2017-12-04T18:58:09.322Z	4093	REQ	0
5	2017-12-04T18:58:14.075Z	4753	REQ	0
6	2017-12-04T18:58:19.167Z	5092	REQ	0
7	2017-12-04T18:58:23.948Z	4781	REQ	0
8	2017-12-04T18:58:28.861Z	4913	REQ	0
9	2017-12-04T18:58:34.019Z	5158	REQ	0
10	2017-12-04T18:58:39.200Z	5181	REQ	0
11	2017-12-04T18:58:42.441Z	3241	REQ	0
12	2017-12-04T18:58:46.518Z	4077	REQ	0
13	2017-12-04T18:58:50.604Z	4086	REQ	0
14	2017-12-04T18:58:54.756Z	4152	REQ	0
15	2017-12-04T18:58:57.802Z	3046	REQ_TOK	0
16	2017-12-04T18:59:04.869Z	7067	REQ_SINF	0
17	2017-12-04T18:59:13.988Z	9118	WS_OPEN	0
18	2017-12-04T18:59:13.989Z	1	WS_RECV	0
19	2017-12-04T18:59:13.999Z	1	WS_SEND	7
20	2017-12-04T18:59:14.008Z	1	WS_SEND	5
21	2017-12-04T18:59:14.118Z	110	WS_RECV	0
22	2017-12-04T18:59:14.127Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:14.385Z	258	WS_RECV	0
24	2017-12-04T18:59:21.022Z	1	WS_CLOSE	6636
# Success
# Job finished in 82180ms
