1	2017-12-04T19:01:07.047Z	3626	REQ_HOME	0
2	2017-12-04T19:01:20.459Z	13411	REQ	0
3	2017-12-04T19:01:25.174Z	4715	REQ	0
4	2017-12-04T19:01:28.316Z	3142	REQ	0
5	2017-12-04T19:01:33.571Z	5255	REQ	0
6	2017-12-04T19:01:40.771Z	7200	REQ	0
7	2017-12-04T19:01:46.236Z	5465	REQ	0
8	2017-12-04T19:01:52.547Z	6311	REQ	0
9	2017-12-04T19:01:58.780Z	6232	REQ	0
10	2017-12-04T19:02:02.127Z	3347	REQ	0
11	2017-12-04T19:02:04.709Z	2582	REQ	0
12	2017-12-04T19:02:10.681Z	5972	REQ	0
13	2017-12-04T19:02:13.609Z	2928	REQ	0
14	2017-12-04T19:02:16.594Z	2984	REQ	0
15	2017-12-04T19:02:21.050Z	4456	REQ_TOK	0
16	2017-12-04T19:02:24.087Z	3037	REQ_SINF	0
17	2017-12-04T19:02:26.688Z	2601	WS_OPEN	0
18	2017-12-04T19:02:26.688Z	0	WS_RECV	0
19	2017-12-04T19:02:26.696Z	0	WS_SEND	7
20	2017-12-04T19:02:26.702Z	1	WS_SEND	5
21	2017-12-04T19:02:26.819Z	117	WS_RECV	0
22	2017-12-04T19:02:26.827Z	8	WS_RECV_INIT	0
23	2017-12-04T19:02:27.058Z	231	WS_RECV	0
24	2017-12-04T19:02:33.695Z	1	WS_CLOSE	6636
# Success
# Job finished in 90274ms
