1	2017-12-04T19:01:05.690Z	2495	REQ_HOME	0
2	2017-12-04T19:01:18.554Z	12864	REQ	0
3	2017-12-04T19:01:23.523Z	4969	REQ	0
4	2017-12-04T19:01:26.826Z	3303	REQ	0
5	2017-12-04T19:01:31.419Z	4592	REQ	0
6	2017-12-04T19:01:34.858Z	3439	REQ	0
7	2017-12-04T19:01:43.491Z	8633	REQ	0
8	2017-12-04T19:01:47.872Z	4381	REQ	0
9	2017-12-04T19:01:59.294Z	11422	REQ	0
10	2017-12-04T19:02:02.622Z	3328	REQ	0
11	2017-12-04T19:02:08.257Z	5635	REQ	0
12	2017-12-04T19:02:11.014Z	2757	REQ	0
13	2017-12-04T19:02:14.091Z	3077	REQ	0
14	2017-12-04T19:02:16.905Z	2814	REQ	0
15	2017-12-04T19:02:21.356Z	4451	REQ_TOK	0
16	2017-12-04T19:02:24.420Z	3064	REQ_SINF	0
17	2017-12-04T19:02:26.998Z	2578	WS_OPEN	0
18	2017-12-04T19:02:26.999Z	0	WS_RECV	0
19	2017-12-04T19:02:27.005Z	0	WS_SEND	7
20	2017-12-04T19:02:27.016Z	5	WS_SEND	5
21	2017-12-04T19:02:27.126Z	110	WS_RECV	0
22	2017-12-04T19:02:27.138Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:27.377Z	239	WS_RECV	0
24	2017-12-04T19:02:34.016Z	2	WS_CLOSE	6636
# Success
# Job finished in 90821ms
