1	2017-12-04T19:00:56.547Z	1006	REQ_HOME	0
2	2017-12-04T19:01:02.789Z	6242	REQ	0
3	2017-12-04T19:01:05.668Z	2879	REQ	0
4	2017-12-04T19:01:18.492Z	12824	REQ	0
5	2017-12-04T19:01:23.474Z	4982	REQ	0
6	2017-12-04T19:01:26.895Z	3421	REQ	0
7	2017-12-04T19:01:31.736Z	4841	REQ	0
8	2017-12-04T19:01:34.866Z	3129	REQ	0
9	2017-12-04T19:01:43.268Z	8402	REQ	0
10	2017-12-04T19:01:47.985Z	4717	REQ	0
11	2017-12-04T19:01:56.193Z	8208	REQ	0
12	2017-12-04T19:01:59.429Z	3236	REQ	0
13	2017-12-04T19:02:02.810Z	3381	REQ	0
14	2017-12-04T19:02:09.082Z	6272	REQ	0
15	2017-12-04T19:02:11.490Z	2408	REQ_TOK	0
16	2017-12-04T19:02:16.323Z	4832	REQ_SINF	0
17	2017-12-04T19:02:22.262Z	5939	WS_OPEN	0
18	2017-12-04T19:02:22.262Z	0	WS_RECV	0
19	2017-12-04T19:02:22.273Z	1	WS_SEND	7
20	2017-12-04T19:02:22.279Z	1	WS_SEND	5
21	2017-12-04T19:02:22.395Z	116	WS_RECV	0
22	2017-12-04T19:02:22.412Z	17	WS_RECV_INIT	0
23	2017-12-04T19:02:22.642Z	230	WS_RECV	0
24	2017-12-04T19:02:29.279Z	0	WS_CLOSE	6636
# Success
# Job finished in 93739ms
