1	2017-12-04T18:59:32.321Z	3289	REQ_HOME	0
2	2017-12-04T18:59:34.908Z	2587	REQ	0
3	2017-12-04T18:59:42.360Z	7452	REQ	0
4	2017-12-04T18:59:51.839Z	9479	REQ	0
5	2017-12-04T18:59:57.445Z	5606	REQ	0
6	2017-12-04T19:00:02.263Z	4818	REQ	0
7	2017-12-04T19:00:07.444Z	5181	REQ	0
8	2017-12-04T19:00:10.517Z	3073	REQ	0
9	2017-12-04T19:00:14.672Z	4154	REQ	0
10	2017-12-04T19:00:18.605Z	3933	REQ	0
11	2017-12-04T19:00:26.247Z	7641	REQ	0
12	2017-12-04T19:00:29.733Z	3486	REQ	0
13	2017-12-04T19:00:33.770Z	4037	REQ	0
14	2017-12-04T19:00:37.662Z	3892	REQ	0
15	2017-12-04T19:00:39.831Z	2169	REQ_TOK	0
16	2017-12-04T19:00:47.299Z	7467	REQ_SINF	0
17	2017-12-04T19:00:51.906Z	4607	WS_OPEN	0
18	2017-12-04T19:00:51.906Z	0	WS_RECV	0
19	2017-12-04T19:00:51.914Z	1	WS_SEND	7
20	2017-12-04T19:00:51.920Z	1	WS_SEND	5
21	2017-12-04T19:00:52.042Z	122	WS_RECV	0
22	2017-12-04T19:00:52.055Z	13	WS_RECV_INIT	0
23	2017-12-04T19:00:52.309Z	254	WS_RECV	0
24	2017-12-04T19:00:58.949Z	2	WS_CLOSE	6636
# Success
# Job finished in 89917ms
