1	2017-12-04T18:59:32.293Z	3691	REQ_HOME	0
2	2017-12-04T18:59:34.766Z	2473	REQ	0
3	2017-12-04T18:59:42.253Z	7487	REQ	0
4	2017-12-04T18:59:46.697Z	4444	REQ	0
5	2017-12-04T18:59:52.056Z	5359	REQ	0
6	2017-12-04T18:59:57.159Z	5102	REQ	0
7	2017-12-04T19:00:02.479Z	5319	REQ	0
8	2017-12-04T19:00:07.086Z	4607	REQ	0
9	2017-12-04T19:00:10.493Z	3407	REQ	0
10	2017-12-04T19:00:14.417Z	3924	REQ	0
11	2017-12-04T19:00:18.126Z	3709	REQ	0
12	2017-12-04T19:00:25.633Z	7507	REQ	0
13	2017-12-04T19:00:29.337Z	3704	REQ	0
14	2017-12-04T19:00:33.587Z	4250	REQ	0
15	2017-12-04T19:00:37.088Z	3501	REQ_TOK	0
16	2017-12-04T19:00:45.361Z	8273	REQ_SINF	0
17	2017-12-04T19:00:48.417Z	3056	WS_OPEN	0
18	2017-12-04T19:00:48.417Z	0	WS_RECV	0
19	2017-12-04T19:00:48.426Z	1	WS_SEND	7
20	2017-12-04T19:00:48.432Z	0	WS_SEND	5
21	2017-12-04T19:00:48.557Z	125	WS_RECV	0
22	2017-12-04T19:00:48.665Z	108	WS_RECV_INIT	0
23	2017-12-04T19:00:49.093Z	428	WS_RECV	0
24	2017-12-04T19:00:55.732Z	2	WS_CLOSE	6636
# Success
# Job finished in 87130ms
