1	2017-12-04T18:58:07.998Z	3079	REQ_HOME	0
2	2017-12-04T18:58:12.275Z	4277	REQ	0
3	2017-12-04T18:58:17.696Z	5421	REQ	0
4	2017-12-04T18:58:22.022Z	4326	REQ	0
5	2017-12-04T18:58:27.531Z	5509	REQ	0
6	2017-12-04T18:58:32.341Z	4810	REQ	0
7	2017-12-04T18:58:38.660Z	6319	REQ	0
8	2017-12-04T18:58:41.576Z	2916	REQ	0
9	2017-12-04T18:58:46.436Z	4859	REQ	0
10	2017-12-04T18:58:50.536Z	4100	REQ	0
11	2017-12-04T18:58:54.092Z	3555	REQ	0
12	2017-12-04T18:58:57.522Z	3429	REQ	0
13	2017-12-04T18:59:01.579Z	4057	REQ	0
14	2017-12-04T18:59:05.443Z	3864	REQ	0
15	2017-12-04T18:59:12.152Z	6709	REQ_TOK	0
16	2017-12-04T18:59:17.860Z	5707	REQ_SINF	0
17	2017-12-04T18:59:21.731Z	3871	WS_OPEN	0
18	2017-12-04T18:59:21.732Z	0	WS_RECV	0
19	2017-12-04T18:59:21.741Z	1	WS_SEND	7
20	2017-12-04T18:59:21.751Z	1	WS_SEND	5
21	2017-12-04T18:59:21.860Z	109	WS_RECV	0
22	2017-12-04T18:59:21.909Z	49	WS_RECV_INIT	0
23	2017-12-04T18:59:22.098Z	189	WS_RECV	0
24	2017-12-04T18:59:28.737Z	0	WS_CLOSE	6636
# Success
# Job finished in 83819ms
