1	2017-12-04T19:01:22.401Z	18450	REQ_HOME	0
2	2017-12-04T19:01:25.896Z	3495	REQ	0
3	2017-12-04T19:01:30.187Z	4291	REQ	0
4	2017-12-04T19:01:33.861Z	3674	REQ	0
5	2017-12-04T19:01:41.843Z	7982	REQ	0
6	2017-12-04T19:01:46.282Z	4439	REQ	0
7	2017-12-04T19:01:53.327Z	7045	REQ	0
8	2017-12-04T19:01:59.016Z	5689	REQ	0
9	2017-12-04T19:02:02.619Z	3603	REQ	0
10	2017-12-04T19:02:08.444Z	5824	REQ	0
11	2017-12-04T19:02:11.115Z	2671	REQ	0
12	2017-12-04T19:02:13.996Z	2881	REQ	0
13	2017-12-04T19:02:16.541Z	2545	REQ	0
14	2017-12-04T19:02:21.458Z	4917	REQ	0
15	2017-12-04T19:02:22.689Z	1231	REQ_TOK	0
16	2017-12-04T19:02:25.476Z	2787	REQ_SINF	0
17	2017-12-04T19:02:27.495Z	2019	WS_OPEN	0
18	2017-12-04T19:02:27.495Z	0	WS_RECV	0
19	2017-12-04T19:02:27.504Z	1	WS_SEND	7
20	2017-12-04T19:02:27.514Z	0	WS_SEND	5
21	2017-12-04T19:02:27.619Z	105	WS_RECV	0
22	2017-12-04T19:02:27.628Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:27.866Z	237	WS_RECV	0
24	2017-12-04T19:02:34.508Z	1	WS_CLOSE	6636
# Success
# Job finished in 90558ms
