1	2017-12-04T18:57:58.495Z	257	REQ_HOME	0
2	2017-12-04T18:57:58.789Z	294	REQ	0
3	2017-12-04T18:57:59.683Z	893	REQ	0
4	2017-12-04T18:58:04.992Z	5309	REQ	0
5	2017-12-04T18:58:09.811Z	4819	REQ	0
6	2017-12-04T18:58:13.998Z	4186	REQ	0
7	2017-12-04T18:58:19.660Z	5662	REQ	0
8	2017-12-04T18:58:23.814Z	4154	REQ	0
9	2017-12-04T18:58:29.105Z	5290	REQ	0
10	2017-12-04T18:58:34.114Z	5009	REQ	0
11	2017-12-04T18:58:38.920Z	4806	REQ	0
12	2017-12-04T18:58:41.956Z	3036	REQ	0
13	2017-12-04T18:58:46.373Z	4417	REQ	0
14	2017-12-04T18:58:50.584Z	4211	REQ	0
15	2017-12-04T18:58:54.198Z	3614	REQ_TOK	0
16	2017-12-04T18:59:01.032Z	6834	REQ_SINF	0
17	2017-12-04T18:59:11.083Z	10051	WS_OPEN	0
18	2017-12-04T18:59:11.083Z	0	WS_RECV	0
19	2017-12-04T18:59:11.090Z	0	WS_SEND	7
20	2017-12-04T18:59:11.097Z	1	WS_SEND	5
21	2017-12-04T18:59:11.223Z	126	WS_RECV	0
22	2017-12-04T18:59:11.224Z	1	WS_RECV_INIT	0
23	2017-12-04T18:59:11.452Z	228	WS_RECV	0
24	2017-12-04T18:59:18.089Z	1	WS_CLOSE	6636
# Success
# Job finished in 79851ms
