1	2017-12-04T19:01:06.602Z	3231	REQ_HOME	0
2	2017-12-04T19:01:19.744Z	13142	REQ	0
3	2017-12-04T19:01:24.481Z	4737	REQ	0
4	2017-12-04T19:01:27.694Z	3213	REQ	0
5	2017-12-04T19:01:32.900Z	5206	REQ	0
6	2017-12-04T19:01:38.604Z	5704	REQ	0
7	2017-12-04T19:01:44.765Z	6161	REQ	0
8	2017-12-04T19:01:56.137Z	11372	REQ	0
9	2017-12-04T19:01:59.875Z	3738	REQ	0
10	2017-12-04T19:02:03.123Z	3248	REQ	0
11	2017-12-04T19:02:09.267Z	6144	REQ	0
12	2017-12-04T19:02:11.707Z	2440	REQ	0
13	2017-12-04T19:02:14.935Z	3228	REQ	0
14	2017-12-04T19:02:17.360Z	2424	REQ	0
15	2017-12-04T19:02:21.756Z	4396	REQ_TOK	0
16	2017-12-04T19:02:24.746Z	2990	REQ_SINF	0
17	2017-12-04T19:02:27.341Z	2595	WS_OPEN	0
18	2017-12-04T19:02:27.341Z	0	WS_RECV	0
19	2017-12-04T19:02:27.350Z	1	WS_SEND	7
20	2017-12-04T19:02:27.366Z	0	WS_SEND	5
21	2017-12-04T19:02:27.472Z	105	WS_RECV	0
22	2017-12-04T19:02:27.486Z	14	WS_RECV_INIT	0
23	2017-12-04T19:02:27.709Z	223	WS_RECV	0
24	2017-12-04T19:02:34.349Z	1	WS_CLOSE	6636
# Success
# Job finished in 90978ms
