1	2017-12-04T18:58:06.161Z	1406	REQ_HOME	0
2	2017-12-04T18:58:10.388Z	4227	REQ	0
3	2017-12-04T18:58:15.278Z	4890	REQ	0
4	2017-12-04T18:58:20.003Z	4725	REQ	0
5	2017-12-04T18:58:24.944Z	4941	REQ	0
6	2017-12-04T18:58:30.009Z	5065	REQ	0
7	2017-12-04T18:58:35.588Z	5579	REQ	0
8	2017-12-04T18:58:39.936Z	4348	REQ	0
9	2017-12-04T18:58:44.292Z	4356	REQ	0
10	2017-12-04T18:58:47.913Z	3621	REQ	0
11	2017-12-04T18:58:51.839Z	3926	REQ	0
12	2017-12-04T18:58:55.973Z	4134	REQ	0
13	2017-12-04T18:58:58.740Z	2767	REQ	0
14	2017-12-04T18:59:03.309Z	4569	REQ	0
15	2017-12-04T18:59:10.181Z	6872	REQ_TOK	0
16	2017-12-04T18:59:16.036Z	5855	REQ_SINF	0
17	2017-12-04T18:59:19.831Z	3795	WS_OPEN	0
18	2017-12-04T18:59:19.831Z	0	WS_RECV	0
19	2017-12-04T18:59:19.838Z	0	WS_SEND	7
20	2017-12-04T18:59:19.843Z	0	WS_SEND	5
21	2017-12-04T18:59:19.960Z	117	WS_RECV	0
22	2017-12-04T18:59:19.977Z	17	WS_RECV_INIT	0
23	2017-12-04T18:59:20.206Z	229	WS_RECV	0
24	2017-12-04T18:59:26.843Z	0	WS_CLOSE	6636
# Success
# Job finished in 82088ms
