1	2017-12-04T18:59:34.548Z	2727	REQ_HOME	0
2	2017-12-04T18:59:41.416Z	6868	REQ	0
3	2017-12-04T18:59:47.061Z	5645	REQ	0
4	2017-12-04T18:59:51.937Z	4875	REQ	0
5	2017-12-04T18:59:57.601Z	5664	REQ	0
6	2017-12-04T19:00:02.370Z	4769	REQ	0
7	2017-12-04T19:00:07.691Z	5320	REQ	0
8	2017-12-04T19:00:10.864Z	3173	REQ	0
9	2017-12-04T19:00:14.877Z	4013	REQ	0
10	2017-12-04T19:00:18.826Z	3949	REQ	0
11	2017-12-04T19:00:26.612Z	7786	REQ	0
12	2017-12-04T19:00:29.984Z	3372	REQ	0
13	2017-12-04T19:00:34.188Z	4204	REQ	0
14	2017-12-04T19:00:37.995Z	3807	REQ	0
15	2017-12-04T19:00:40.202Z	2207	REQ_TOK	0
16	2017-12-04T19:00:47.604Z	7402	REQ_SINF	0
17	2017-12-04T19:00:52.147Z	4543	WS_OPEN	0
18	2017-12-04T19:00:52.147Z	0	WS_RECV	0
19	2017-12-04T19:00:52.155Z	1	WS_SEND	7
20	2017-12-04T19:00:52.160Z	0	WS_SEND	5
21	2017-12-04T19:00:52.275Z	115	WS_RECV	0
22	2017-12-04T19:00:52.368Z	93	WS_RECV_INIT	0
23	2017-12-04T19:00:52.570Z	201	WS_RECV	0
24	2017-12-04T19:00:59.208Z	1	WS_CLOSE	6636
# Success
# Job finished in 87390ms
