1	2017-12-04T18:59:30.455Z	2283	REQ_HOME	0
2	2017-12-04T18:59:32.606Z	2151	REQ	0
3	2017-12-04T18:59:36.384Z	3778	REQ	0
4	2017-12-04T18:59:43.113Z	6729	REQ	0
5	2017-12-04T18:59:48.793Z	5680	REQ	0
6	2017-12-04T18:59:53.514Z	4721	REQ	0
7	2017-12-04T18:59:59.143Z	5629	REQ	0
8	2017-12-04T19:00:03.485Z	4342	REQ	0
9	2017-12-04T19:00:08.333Z	4848	REQ	0
10	2017-12-04T19:00:12.044Z	3711	REQ	0
11	2017-12-04T19:00:15.279Z	3235	REQ	0
12	2017-12-04T19:00:18.992Z	3713	REQ	0
13	2017-12-04T19:00:27.104Z	8112	REQ	0
14	2017-12-04T19:00:30.668Z	3564	REQ	0
15	2017-12-04T19:00:34.703Z	4035	REQ_TOK	0
16	2017-12-04T19:00:39.678Z	4975	REQ_SINF	0
17	2017-12-04T19:00:47.136Z	7458	WS_OPEN	0
18	2017-12-04T19:00:47.136Z	0	WS_RECV	0
19	2017-12-04T19:00:47.143Z	0	WS_SEND	7
20	2017-12-04T19:00:47.149Z	1	WS_SEND	5
21	2017-12-04T19:00:47.282Z	133	WS_RECV	0
22	2017-12-04T19:00:47.623Z	341	WS_RECV_INIT	0
23	2017-12-04T19:00:47.891Z	268	WS_RECV	0
24	2017-12-04T19:00:54.528Z	1	WS_CLOSE	6636
# Success
# Job finished in 86356ms
