1	2017-12-04T18:58:06.359Z	1579	REQ_HOME	0
2	2017-12-04T18:58:10.563Z	4204	REQ	0
3	2017-12-04T18:58:15.536Z	4973	REQ	0
4	2017-12-04T18:58:20.335Z	4799	REQ	0
5	2017-12-04T18:58:30.452Z	10116	REQ	0
6	2017-12-04T18:58:35.371Z	4919	REQ	0
7	2017-12-04T18:58:40.456Z	5085	REQ	0
8	2017-12-04T18:58:45.122Z	4666	REQ	0
9	2017-12-04T18:58:48.907Z	3785	REQ	0
10	2017-12-04T18:58:53.147Z	4240	REQ	0
11	2017-12-04T18:58:56.859Z	3712	REQ	0
12	2017-12-04T18:58:59.938Z	3079	REQ	0
13	2017-12-04T18:59:03.862Z	3924	REQ	0
14	2017-12-04T18:59:11.101Z	7238	REQ	0
15	2017-12-04T18:59:13.952Z	2851	REQ_TOK	0
16	2017-12-04T18:59:19.302Z	5350	REQ_SINF	0
17	2017-12-04T18:59:23.461Z	4159	WS_OPEN	0
18	2017-12-04T18:59:23.461Z	0	WS_RECV	0
19	2017-12-04T18:59:23.471Z	0	WS_SEND	7
20	2017-12-04T18:59:23.480Z	0	WS_SEND	5
21	2017-12-04T18:59:23.590Z	110	WS_RECV	0
22	2017-12-04T18:59:23.602Z	12	WS_RECV_INIT	0
23	2017-12-04T18:59:23.878Z	276	WS_RECV	0
24	2017-12-04T18:59:30.531Z	1	WS_CLOSE	6636
# Success
# Job finished in 85751ms
