1	2017-12-04T18:58:07.794Z	2914	REQ_HOME	0
2	2017-12-04T18:58:12.072Z	4278	REQ	0
3	2017-12-04T18:58:17.501Z	5429	REQ	0
4	2017-12-04T18:58:21.852Z	4351	REQ	0
5	2017-12-04T18:58:27.297Z	5444	REQ	0
6	2017-12-04T18:58:32.137Z	4840	REQ	0
7	2017-12-04T18:58:38.282Z	6144	REQ	0
8	2017-12-04T18:58:41.132Z	2850	REQ	0
9	2017-12-04T18:58:46.124Z	4992	REQ	0
10	2017-12-04T18:58:49.928Z	3804	REQ	0
11	2017-12-04T18:58:53.555Z	3627	REQ	0
12	2017-12-04T18:58:57.168Z	3613	REQ	0
13	2017-12-04T18:59:01.067Z	3899	REQ	0
14	2017-12-04T18:59:04.981Z	3914	REQ	0
15	2017-12-04T18:59:11.730Z	6749	REQ_TOK	0
16	2017-12-04T18:59:17.427Z	5697	REQ_SINF	0
17	2017-12-04T18:59:21.252Z	3825	WS_OPEN	0
18	2017-12-04T18:59:21.252Z	0	WS_RECV	0
19	2017-12-04T18:59:21.260Z	0	WS_SEND	7
20	2017-12-04T18:59:21.266Z	1	WS_SEND	5
21	2017-12-04T18:59:21.376Z	110	WS_RECV	0
22	2017-12-04T18:59:21.392Z	16	WS_RECV_INIT	0
23	2017-12-04T18:59:21.653Z	261	WS_RECV	0
24	2017-12-04T18:59:28.291Z	0	WS_CLOSE	6636
# Success
# Job finished in 83412ms
