1	2017-12-04T19:01:01.866Z	5817	REQ_HOME	0
2	2017-12-04T19:01:03.935Z	2069	REQ	0
3	2017-12-04T19:01:18.040Z	14105	REQ	0
4	2017-12-04T19:01:22.510Z	4469	REQ	0
5	2017-12-04T19:01:26.676Z	4166	REQ	0
6	2017-12-04T19:01:30.657Z	3981	REQ	0
7	2017-12-04T19:01:34.986Z	4329	REQ	0
8	2017-12-04T19:01:42.950Z	7964	REQ	0
9	2017-12-04T19:01:47.938Z	4988	REQ	0
10	2017-12-04T19:01:59.123Z	11185	REQ	0
11	2017-12-04T19:02:02.186Z	3063	REQ	0
12	2017-12-04T19:02:04.756Z	2569	REQ	0
13	2017-12-04T19:02:10.921Z	6165	REQ	0
14	2017-12-04T19:02:14.168Z	3246	REQ	0
15	2017-12-04T19:02:16.497Z	2329	REQ_TOK	0
16	2017-12-04T19:02:22.341Z	5844	REQ_SINF	0
17	2017-12-04T19:02:25.011Z	2670	WS_OPEN	0
18	2017-12-04T19:02:25.012Z	0	WS_RECV	0
19	2017-12-04T19:02:25.019Z	1	WS_SEND	7
20	2017-12-04T19:02:25.025Z	1	WS_SEND	5
21	2017-12-04T19:02:25.137Z	112	WS_RECV	0
22	2017-12-04T19:02:25.147Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:25.409Z	262	WS_RECV	0
24	2017-12-04T19:02:32.048Z	1	WS_CLOSE	6636
# Success
# Job finished in 96000ms
