1	2017-12-04T18:58:06.546Z	1758	REQ_HOME	0
2	2017-12-04T18:58:10.808Z	4261	REQ	0
3	2017-12-04T18:58:15.706Z	4898	REQ	0
4	2017-12-04T18:58:20.517Z	4811	REQ	0
5	2017-12-04T18:58:25.618Z	5101	REQ	0
6	2017-12-04T18:58:30.529Z	4911	REQ	0
7	2017-12-04T18:58:35.940Z	5411	REQ	0
8	2017-12-04T18:58:40.086Z	4146	REQ	0
9	2017-12-04T18:58:44.603Z	4517	REQ	0
10	2017-12-04T18:58:48.175Z	3572	REQ	0
11	2017-12-04T18:58:52.312Z	4137	REQ	0
12	2017-12-04T18:58:56.442Z	4130	REQ	0
13	2017-12-04T18:58:59.276Z	2834	REQ	0
14	2017-12-04T18:59:03.648Z	4372	REQ	0
15	2017-12-04T18:59:10.375Z	6727	REQ_TOK	0
16	2017-12-04T18:59:16.360Z	5985	REQ_SINF	0
17	2017-12-04T18:59:20.135Z	3774	WS_OPEN	0
18	2017-12-04T18:59:20.135Z	0	WS_RECV	0
19	2017-12-04T18:59:20.143Z	0	WS_SEND	7
20	2017-12-04T18:59:20.154Z	0	WS_SEND	5
21	2017-12-04T18:59:20.280Z	126	WS_RECV	0
22	2017-12-04T18:59:20.283Z	3	WS_RECV_INIT	0
23	2017-12-04T18:59:20.526Z	243	WS_RECV	0
24	2017-12-04T18:59:27.164Z	1	WS_CLOSE	6636
# Success
# Job finished in 82378ms
