1	2017-12-04T18:58:05.241Z	1346	REQ_HOME	0
2	2017-12-04T18:58:09.350Z	4109	REQ	0
3	2017-12-04T18:58:14.180Z	4830	REQ	0
4	2017-12-04T18:58:19.249Z	5069	REQ	0
5	2017-12-04T18:58:23.829Z	4579	REQ	0
6	2017-12-04T18:58:28.893Z	5064	REQ	0
7	2017-12-04T18:58:34.346Z	5453	REQ	0
8	2017-12-04T18:58:38.910Z	4563	REQ	0
9	2017-12-04T18:58:42.401Z	3491	REQ	0
10	2017-12-04T18:58:46.718Z	4317	REQ	0
11	2017-12-04T18:58:50.675Z	3956	REQ	0
12	2017-12-04T18:58:54.339Z	3664	REQ	0
13	2017-12-04T18:58:57.885Z	3546	REQ	0
14	2017-12-04T18:59:02.272Z	4386	REQ	0
15	2017-12-04T18:59:08.915Z	6643	REQ_TOK	0
16	2017-12-04T18:59:14.040Z	5125	REQ_SINF	0
17	2017-12-04T18:59:19.321Z	5281	WS_OPEN	0
18	2017-12-04T18:59:19.321Z	0	WS_RECV	0
19	2017-12-04T18:59:19.329Z	1	WS_SEND	7
20	2017-12-04T18:59:19.342Z	0	WS_SEND	5
21	2017-12-04T18:59:19.448Z	106	WS_RECV	0
22	2017-12-04T18:59:19.470Z	21	WS_RECV_INIT	0
23	2017-12-04T18:59:19.688Z	217	WS_RECV	0
24	2017-12-04T18:59:26.325Z	1	WS_CLOSE	6636
# Success
# Job finished in 82431ms
