1	2017-12-04T18:59:32.336Z	3177	REQ_HOME	0
2	2017-12-04T18:59:35.038Z	2702	REQ	0
3	2017-12-04T18:59:42.438Z	7400	REQ	0
4	2017-12-04T18:59:47.080Z	4642	REQ	0
5	2017-12-04T18:59:52.551Z	5471	REQ	0
6	2017-12-04T18:59:57.544Z	4993	REQ	0
7	2017-12-04T19:00:02.951Z	5407	REQ	0
8	2017-12-04T19:00:07.354Z	4403	REQ	0
9	2017-12-04T19:00:10.800Z	3446	REQ	0
10	2017-12-04T19:00:14.587Z	3787	REQ	0
11	2017-12-04T19:00:18.280Z	3693	REQ	0
12	2017-12-04T19:00:25.770Z	7490	REQ	0
13	2017-12-04T19:00:29.525Z	3755	REQ	0
14	2017-12-04T19:00:33.799Z	4274	REQ	0
15	2017-12-04T19:00:37.207Z	3407	REQ_TOK	0
16	2017-12-04T19:00:45.489Z	8282	REQ_SINF	0
17	2017-12-04T19:00:48.701Z	3211	WS_OPEN	0
18	2017-12-04T19:00:48.702Z	0	WS_RECV	0
19	2017-12-04T19:00:48.711Z	1	WS_SEND	7
20	2017-12-04T19:00:48.716Z	0	WS_SEND	5
21	2017-12-04T19:00:48.828Z	112	WS_RECV	0
22	2017-12-04T19:00:49.112Z	284	WS_RECV_INIT	0
23	2017-12-04T19:00:49.329Z	217	WS_RECV	0
24	2017-12-04T19:00:55.969Z	1	WS_CLOSE	6636
# Success
# Job finished in 86810ms
