1	2017-12-04T18:58:07.354Z	2509	REQ_HOME	0
2	2017-12-04T18:58:11.564Z	4210	REQ	0
3	2017-12-04T18:58:16.833Z	5269	REQ	0
4	2017-12-04T18:58:21.341Z	4507	REQ	0
5	2017-12-04T18:58:26.668Z	5327	REQ	0
6	2017-12-04T18:58:31.681Z	5012	REQ	0
7	2017-12-04T18:58:37.340Z	5658	REQ	0
8	2017-12-04T18:58:40.668Z	3328	REQ	0
9	2017-12-04T18:58:45.868Z	5200	REQ	0
10	2017-12-04T18:58:49.405Z	3536	REQ	0
11	2017-12-04T18:58:53.236Z	3831	REQ	0
12	2017-12-04T18:58:56.921Z	3684	REQ	0
13	2017-12-04T18:59:00.423Z	3502	REQ	0
14	2017-12-04T18:59:04.379Z	3956	REQ	0
15	2017-12-04T18:59:11.288Z	6908	REQ_TOK	0
16	2017-12-04T18:59:17.110Z	5822	REQ_SINF	0
17	2017-12-04T18:59:20.915Z	3805	WS_OPEN	0
18	2017-12-04T18:59:20.915Z	0	WS_RECV	0
19	2017-12-04T18:59:20.927Z	0	WS_SEND	7
20	2017-12-04T18:59:20.936Z	0	WS_SEND	5
21	2017-12-04T18:59:21.050Z	114	WS_RECV	0
22	2017-12-04T18:59:21.069Z	19	WS_RECV_INIT	0
23	2017-12-04T18:59:21.297Z	228	WS_RECV	0
24	2017-12-04T18:59:27.935Z	1	WS_CLOSE	6636
# Success
# Job finished in 83094ms
