1	2017-12-04T18:58:05.721Z	1108	REQ_HOME	0
2	2017-12-04T18:58:09.873Z	4152	REQ	0
3	2017-12-04T18:58:14.571Z	4698	REQ	0
4	2017-12-04T18:58:19.733Z	5161	REQ	0
5	2017-12-04T18:58:24.493Z	4760	REQ	0
6	2017-12-04T18:58:29.444Z	4951	REQ	0
7	2017-12-04T18:58:34.884Z	5440	REQ	0
8	2017-12-04T18:58:39.307Z	4423	REQ	0
9	2017-12-04T18:58:43.078Z	3771	REQ	0
10	2017-12-04T18:58:47.126Z	4048	REQ	0
11	2017-12-04T18:58:51.037Z	3911	REQ	0
12	2017-12-04T18:58:54.849Z	3812	REQ	0
13	2017-12-04T18:58:58.105Z	3256	REQ	0
14	2017-12-04T18:59:02.785Z	4680	REQ	0
15	2017-12-04T18:59:09.632Z	6847	REQ_TOK	0
16	2017-12-04T18:59:19.154Z	9522	REQ_SINF	0
17	2017-12-04T18:59:23.182Z	4028	WS_OPEN	0
18	2017-12-04T18:59:23.182Z	0	WS_RECV	0
19	2017-12-04T18:59:23.191Z	1	WS_SEND	7
20	2017-12-04T18:59:23.197Z	1	WS_SEND	5
21	2017-12-04T18:59:23.318Z	121	WS_RECV	0
22	2017-12-04T18:59:23.367Z	49	WS_RECV_INIT	0
23	2017-12-04T18:59:23.559Z	192	WS_RECV	0
24	2017-12-04T18:59:30.207Z	1	WS_CLOSE	6636
# Success
# Job finished in 85595ms
