1	2017-12-04T19:00:56.689Z	962	REQ_HOME	0
2	2017-12-04T19:01:03.020Z	6330	REQ	0
3	2017-12-04T19:01:05.904Z	2884	REQ	0
4	2017-12-04T19:01:18.886Z	12982	REQ	0
5	2017-12-04T19:01:23.878Z	4991	REQ	0
6	2017-12-04T19:01:27.223Z	3344	REQ	0
7	2017-12-04T19:01:32.211Z	4987	REQ	0
8	2017-12-04T19:01:35.143Z	2932	REQ	0
9	2017-12-04T19:01:43.730Z	8587	REQ	0
10	2017-12-04T19:01:48.373Z	4643	REQ	0
11	2017-12-04T19:01:56.388Z	8015	REQ	0
12	2017-12-04T19:01:59.487Z	3098	REQ	0
13	2017-12-04T19:02:02.955Z	3468	REQ	0
14	2017-12-04T19:02:09.429Z	6474	REQ	0
15	2017-12-04T19:02:11.865Z	2436	REQ_TOK	0
16	2017-12-04T19:02:16.666Z	4801	REQ_SINF	0
17	2017-12-04T19:02:22.367Z	5701	WS_OPEN	0
18	2017-12-04T19:02:22.367Z	0	WS_RECV	0
19	2017-12-04T19:02:22.376Z	0	WS_SEND	7
20	2017-12-04T19:02:22.385Z	1	WS_SEND	5
21	2017-12-04T19:02:22.495Z	110	WS_RECV	0
22	2017-12-04T19:02:22.522Z	27	WS_RECV_INIT	0
23	2017-12-04T19:02:22.741Z	218	WS_RECV	0
24	2017-12-04T19:02:29.380Z	1	WS_CLOSE	6636
# Success
# Job finished in 93654ms
