1	2017-12-04T18:59:27.584Z	606	REQ_HOME	0
2	2017-12-04T18:59:28.560Z	976	REQ	0
3	2017-12-04T18:59:30.277Z	1716	REQ	0
4	2017-12-04T18:59:32.178Z	1901	REQ	0
5	2017-12-04T18:59:35.289Z	3111	REQ	0
6	2017-12-04T18:59:42.328Z	7039	REQ	0
7	2017-12-04T18:59:47.651Z	5323	REQ	0
8	2017-12-04T18:59:52.643Z	4992	REQ	0
9	2017-12-04T18:59:58.011Z	5361	REQ	0
10	2017-12-04T19:00:02.805Z	4794	REQ	0
11	2017-12-04T19:00:07.325Z	4520	REQ	0
12	2017-12-04T19:00:10.280Z	2955	REQ	0
13	2017-12-04T19:00:14.232Z	3952	REQ	0
14	2017-12-04T19:00:18.477Z	4245	REQ	0
15	2017-12-04T19:00:26.026Z	7548	REQ_TOK	0
16	2017-12-04T19:00:32.928Z	6902	REQ_SINF	0
17	2017-12-04T19:00:38.829Z	5901	WS_OPEN	0
18	2017-12-04T19:00:38.829Z	0	WS_RECV	0
19	2017-12-04T19:00:38.839Z	1	WS_SEND	7
20	2017-12-04T19:00:38.844Z	0	WS_SEND	5
21	2017-12-04T19:00:38.964Z	119	WS_RECV	0
22	2017-12-04T19:00:38.971Z	7	WS_RECV_INIT	0
23	2017-12-04T19:00:39.208Z	237	WS_RECV	0
24	2017-12-04T19:00:45.846Z	1	WS_CLOSE	6636
# Success
# Job finished in 78868ms
