1	2017-12-04T18:58:07.220Z	2382	REQ_HOME	0
2	2017-12-04T18:58:11.441Z	4220	REQ	0
3	2017-12-04T18:58:16.743Z	5302	REQ	0
4	2017-12-04T18:58:21.215Z	4471	REQ	0
5	2017-12-04T18:58:26.425Z	5209	REQ	0
6	2017-12-04T18:58:31.515Z	5090	REQ	0
7	2017-12-04T18:58:36.927Z	5412	REQ	0
8	2017-12-04T18:58:40.458Z	3531	REQ	0
9	2017-12-04T18:58:45.604Z	5146	REQ	0
10	2017-12-04T18:58:49.060Z	3456	REQ	0
11	2017-12-04T18:58:53.012Z	3952	REQ	0
12	2017-12-04T18:58:56.780Z	3768	REQ	0
13	2017-12-04T18:59:00.022Z	3241	REQ	0
14	2017-12-04T18:59:04.082Z	4060	REQ	0
15	2017-12-04T18:59:10.901Z	6819	REQ_TOK	0
16	2017-12-04T18:59:16.862Z	5961	REQ_SINF	0
17	2017-12-04T18:59:20.673Z	3810	WS_OPEN	0
18	2017-12-04T18:59:20.673Z	0	WS_RECV	0
19	2017-12-04T18:59:20.681Z	0	WS_SEND	7
20	2017-12-04T18:59:20.687Z	1	WS_SEND	5
21	2017-12-04T18:59:20.813Z	126	WS_RECV	0
22	2017-12-04T18:59:20.845Z	32	WS_RECV_INIT	0
23	2017-12-04T18:59:21.121Z	276	WS_RECV	0
24	2017-12-04T18:59:27.758Z	0	WS_CLOSE	6636
# Success
# Job finished in 82921ms
