1	2017-12-04T18:59:32.360Z	3625	REQ_HOME	0
2	2017-12-04T18:59:35.204Z	2844	REQ	0
3	2017-12-04T18:59:42.671Z	7467	REQ	0
4	2017-12-04T18:59:47.612Z	4940	REQ	0
5	2017-12-04T18:59:53.211Z	5599	REQ	0
6	2017-12-04T18:59:58.158Z	4947	REQ	0
7	2017-12-04T19:00:03.408Z	5250	REQ	0
8	2017-12-04T19:00:07.709Z	4301	REQ	0
9	2017-12-04T19:00:11.420Z	3711	REQ	0
10	2017-12-04T19:00:14.988Z	3568	REQ	0
11	2017-12-04T19:00:18.652Z	3664	REQ	0
12	2017-12-04T19:00:26.343Z	7691	REQ	0
13	2017-12-04T19:00:30.085Z	3742	REQ	0
14	2017-12-04T19:00:34.575Z	4490	REQ	0
15	2017-12-04T19:00:37.682Z	3106	REQ_TOK	0
16	2017-12-04T19:00:45.689Z	8007	REQ_SINF	0
17	2017-12-04T19:00:49.322Z	3633	WS_OPEN	0
18	2017-12-04T19:00:49.322Z	0	WS_RECV	0
19	2017-12-04T19:00:49.329Z	0	WS_SEND	7
20	2017-12-04T19:00:49.335Z	1	WS_SEND	5
21	2017-12-04T19:00:49.463Z	128	WS_RECV	0
22	2017-12-04T19:00:49.465Z	1	WS_RECV_INIT	0
23	2017-12-04T19:00:49.694Z	229	WS_RECV	0
24	2017-12-04T19:00:56.336Z	0	WS_CLOSE	6636
# Success
# Job finished in 87608ms
