1	2017-12-04T18:59:33.384Z	3543	REQ_HOME	0
2	2017-12-04T18:59:38.968Z	5584	REQ	0
3	2017-12-04T18:59:44.710Z	5741	REQ	0
4	2017-12-04T18:59:49.596Z	4885	REQ	0
5	2017-12-04T18:59:54.966Z	5370	REQ	0
6	2017-12-04T18:59:59.873Z	4907	REQ	0
7	2017-12-04T19:00:04.959Z	5086	REQ	0
8	2017-12-04T19:00:08.790Z	3831	REQ	0
9	2017-12-04T19:00:12.899Z	4109	REQ	0
10	2017-12-04T19:00:16.433Z	3534	REQ	0
11	2017-12-04T19:00:20.122Z	3689	REQ	0
12	2017-12-04T19:00:27.949Z	7827	REQ	0
13	2017-12-04T19:00:31.323Z	3373	REQ	0
14	2017-12-04T19:00:35.671Z	4348	REQ	0
15	2017-12-04T19:00:38.460Z	2789	REQ_TOK	0
16	2017-12-04T19:00:46.063Z	7603	REQ_SINF	0
17	2017-12-04T19:00:50.179Z	4116	WS_OPEN	0
18	2017-12-04T19:00:50.179Z	0	WS_RECV	0
19	2017-12-04T19:00:50.187Z	0	WS_SEND	7
20	2017-12-04T19:00:50.192Z	0	WS_SEND	5
21	2017-12-04T19:00:50.307Z	115	WS_RECV	0
22	2017-12-04T19:00:50.649Z	342	WS_RECV_INIT	0
23	2017-12-04T19:00:50.813Z	164	WS_RECV	0
24	2017-12-04T19:00:57.450Z	0	WS_CLOSE	6636
# Success
# Job finished in 87614ms
