1	2017-12-04T18:59:32.305Z	3505	REQ_HOME	0
2	2017-12-04T18:59:34.824Z	2519	REQ	0
3	2017-12-04T18:59:42.324Z	7500	REQ	0
4	2017-12-04T18:59:46.838Z	4514	REQ	0
5	2017-12-04T18:59:52.298Z	5460	REQ	0
6	2017-12-04T18:59:57.337Z	5039	REQ	0
7	2017-12-04T19:00:02.751Z	5414	REQ	0
8	2017-12-04T19:00:07.299Z	4548	REQ	0
9	2017-12-04T19:00:10.717Z	3417	REQ	0
10	2017-12-04T19:00:14.551Z	3834	REQ	0
11	2017-12-04T19:00:18.217Z	3666	REQ	0
12	2017-12-04T19:00:25.727Z	7509	REQ	0
13	2017-12-04T19:00:29.467Z	3740	REQ	0
14	2017-12-04T19:00:33.761Z	4294	REQ	0
15	2017-12-04T19:00:37.193Z	3432	REQ_TOK	0
16	2017-12-04T19:00:45.483Z	8290	REQ_SINF	0
17	2017-12-04T19:00:48.643Z	3160	WS_OPEN	0
18	2017-12-04T19:00:48.643Z	0	WS_RECV	0
19	2017-12-04T19:00:48.653Z	0	WS_SEND	7
20	2017-12-04T19:00:48.659Z	1	WS_SEND	5
21	2017-12-04T19:00:48.775Z	116	WS_RECV	0
22	2017-12-04T19:00:49.107Z	332	WS_RECV_INIT	0
23	2017-12-04T19:00:49.286Z	179	WS_RECV	0
24	2017-12-04T19:00:55.966Z	19	WS_CLOSE	6636
# Success
# Job finished in 87168ms
