1	2017-12-04T19:01:05.857Z	2551	REQ_HOME	0
2	2017-12-04T19:01:18.831Z	12974	REQ	0
3	2017-12-04T19:01:23.791Z	4960	REQ	0
4	2017-12-04T19:01:27.075Z	3284	REQ	0
5	2017-12-04T19:01:31.854Z	4779	REQ	0
6	2017-12-04T19:01:35.118Z	3264	REQ	0
7	2017-12-04T19:01:43.867Z	8749	REQ	0
8	2017-12-04T19:01:48.227Z	4359	REQ	0
9	2017-12-04T19:01:56.761Z	8534	REQ	0
10	2017-12-04T19:02:00.060Z	3299	REQ	0
11	2017-12-04T19:02:02.979Z	2919	REQ	0
12	2017-12-04T19:02:08.965Z	5986	REQ	0
13	2017-12-04T19:02:11.615Z	2650	REQ	0
14	2017-12-04T19:02:14.926Z	3311	REQ	0
15	2017-12-04T19:02:16.867Z	1941	REQ_TOK	0
16	2017-12-04T19:02:22.463Z	5596	REQ_SINF	0
17	2017-12-04T19:02:25.229Z	2766	WS_OPEN	0
18	2017-12-04T19:02:25.229Z	0	WS_RECV	0
19	2017-12-04T19:02:25.237Z	0	WS_SEND	7
20	2017-12-04T19:02:25.248Z	0	WS_SEND	5
21	2017-12-04T19:02:25.348Z	100	WS_RECV	0
22	2017-12-04T19:02:25.361Z	13	WS_RECV_INIT	0
23	2017-12-04T19:02:25.592Z	231	WS_RECV	0
24	2017-12-04T19:02:32.229Z	0	WS_CLOSE	6636
# Success
# Job finished in 88924ms
