1	2017-12-04T18:59:27.289Z	484	REQ_HOME	0
2	2017-12-04T18:59:28.084Z	794	REQ	0
3	2017-12-04T18:59:29.770Z	1685	REQ	0
4	2017-12-04T18:59:31.069Z	1299	REQ	0
5	2017-12-04T18:59:34.012Z	2943	REQ	0
6	2017-12-04T18:59:41.138Z	7126	REQ	0
7	2017-12-04T18:59:46.689Z	5551	REQ	0
8	2017-12-04T18:59:51.368Z	4679	REQ	0
9	2017-12-04T18:59:56.787Z	5418	REQ	0
10	2017-12-04T19:00:01.633Z	4846	REQ	0
11	2017-12-04T19:00:05.983Z	4350	REQ	0
12	2017-12-04T19:00:09.478Z	3495	REQ	0
13	2017-12-04T19:00:13.364Z	3886	REQ	0
14	2017-12-04T19:00:17.247Z	3883	REQ	0
15	2017-12-04T19:00:24.439Z	7192	REQ_TOK	0
16	2017-12-04T19:00:31.672Z	7232	REQ_SINF	0
17	2017-12-04T19:00:38.280Z	6608	WS_OPEN	0
18	2017-12-04T19:00:38.280Z	0	WS_RECV	0
19	2017-12-04T19:00:38.287Z	0	WS_SEND	7
20	2017-12-04T19:00:38.295Z	0	WS_SEND	5
21	2017-12-04T19:00:38.416Z	121	WS_RECV	0
22	2017-12-04T19:00:38.428Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:38.684Z	256	WS_RECV	0
24	2017-12-04T19:00:45.351Z	0	WS_CLOSE	6636
# Success
# Job finished in 78547ms
